1033.1690003871918	0.055968	84	0	0.188655	0.073137
1035.16100025177	4.95824	78	0	0.174826	0.073137
1037.1650002002716	2.751952	78	0	0.148078	0.073137
1039.1630001068115	2.782096	80	0	0.177111	0.073137
1041.1660001277924	4.9822	82	0	0.121383	0.073137
1043.1640002727509	4.967072	84	0	0.176994	0.073137
1045.1630001068115	4.706768	82	0	0.176461	0.073137
1047.1660001277924	2.802008	80	0	0.163895	0.073137
1049.2720000743866	2.117376	78	28	0.177799	0.073137
1051.3830001354218	5.150272	76	0	0.166247	0.073137
1054.174000263214	1.684376	66	0	0.261947	0.073137
1055.1880004405975	5.09156	80	50	0.13395	0.073137
1057.4650003910065	4.74332	80	0	0.166574	0.073137
1059.1630001068115	0.22072	84	0	0.172746	0.073137
1061.1620001792908	4.928944	82	0	0.12191	0.073137
1063.1630001068115	4.907736	92	0	0.196884	0.073137
1065.1690003871918	0.604232	80	0	0.150143	0.073137
1067.1660001277924	5.162248	82	0	0.16732	0.073137
1069.1630001068115	4.964736	78	0	0.176395	0.073137
1071.1640002727509	5.264688	84	0	0.126566	0.073137
1073.1650002002716	2.764992	88	0	0.158839	0.073137
1076.145000219345	2.961512	86	0	0.247866	0.073137
1078.5290002822876	2.667968	80	0	0.144881	0.073137
1080.5670001506805	5.035048	76	52	0.158825	0.073137
1082.1620001792908	3.174448	80	0	0.169289	0.073137
1084.3110001087189	3.664624	60	2	0.150965	0.073137
1086.637000322342	1.44948	78	0	0.193964	0.073137
1087.0290002822876	4.322912	78	0	0.120972	0.073137
1089.1630001068115	2.654584	70	0	0.183045	0.073137
1091.2530002593994	2.930304	78	0	0.12801	0.073137
1093.3080003261566	5.057944	76	53	0.138492	0.073137
1095.9980001449585	0.055448	68	0	0.207702	0.073137
1097.7870001792908	5.152464	78	53	0.114476	0.073137
1099.206000328064	3.336384	78	0	0.236187	0.073137
1101.3560004234314	4.73944	78	0	0.123679	0.073137
1103.5600001811981	3.93896	66	4	0.146284	0.073137
1105.3220002651215	4.605408	76	0	0.170922	0.073137
1107.1580002307892	3.319464	72	0	0.159639	0.073137
1109.1630001068115	4.185384	66	0	0.141863	0.073137
1111.4600002765656	3.747368	100	54	0.193506	0.073137
1113.1640002727509	0.877904	84	0	0.224614	0.073137
1115.1620001792908	5.227	78	0	0.107007	0.073137
1117.1660001277924	5.002992	86	0	0.196554	0.073137
1119.1650002002716	2.803592	78	0	0.085615	0.073137
1121.087000131607	4.822368	82	0	0.163286	0.073137
1123.041000366211	2.564832	82	0	0.175525	0.073137
1125.1620001792908	4.85284	82	0	0.162342	0.073137
1127.1640002727509	1.142984	82	0	0.156395	0.073137
1129.1640002727509	0.167232	82	0	0.140581	0.073137
1131.0910000801086	5.547096	82	51	0.152313	0.073137
1133.1640002727509	4.789592	82	0	0.153007	0.073137
1135.1630001068115	5.129016	80	0	0.098251	0.073137
1137.1620001792908	5.261408	80	0	0.14568	0.073137
1139.1630001068115	4.946224	80	0	0.155381	0.073137
1141.1630001068115	5.025216	80	0	0.169324	0.073137
1143.1680002212524	3.311728	82	0	0.159744	0.073137
1145.1960003376007	4.902624	80	0	0.089188	0.072465
1147.1660001277924	3.553768	78	0	0.159828	0.072465
1149.1660001277924	4.633184	78	0	0.088171	0.072465
1151.1640002727509	0.11608	78	0	0.174798	0.072465
1153.1710002422333	4.822624	82	0	0.135045	0.072465
1155.1650002002716	4.825824	82	0	0.091851	0.072465
1157.1640002727509	4.788176	82	0	0.165223	0.072465
1159.1650002002716	5.287	82	0	0.176983	0.072465
1161.1660001277924	3.10852	84	0	0.185325	0.072465
1163.1660001277924	1.547336	82	0	0.172565	0.072465
1165.1630001068115	4.858328	90	0	0.169161	0.072465
1167.1640002727509	4.69344	80	0	0.16075	0.072465
1169.2210001945496	5.113512	82	54	0.173957	0.072465
1171.1640002727509	4.683288	84	0	0.183189	0.072465
1173.1650002002716	3.736808	96	0	0.143166	0.072465
1175.167000055313	5.328744	84	0	0.149089	0.072465
1177.3230001926422	2.881168	82	0	0.187435	0.072465
1179.0950002670288	3.940536	56	1	0.157657	0.072465
1181.1650002002716	1.809856	80	0	0.151055	0.072465
1183.2840003967285	5.252648	84	51	0.155964	0.072465
1185.1620001792908	5.244816	86	0	0.175187	0.072465
1187.1640002727509	2.997864	78	0	0.188173	0.072465
1189.1620001792908	4.996952	80	0	0.147533	0.072465
1191.1650002002716	0.965512	81	0	0.157319	0.072465
1193.1310002803802	5.117152	86	43	0.186846	0.072465
1195.4350001811981	4.930904	82	0	0.171093	0.072465
1197.574000120163	5.085864	84	0	0.176586	0.072465
1199.206000328064	5.133352	82	0	0.146388	0.072465
1201.1630001068115	4.395256	80	0	0.13299	0.072465
1203.1640002727509	4.786776	80	0	0.148458	0.072465
1205.1640002727509	5.214976	80	0	0.109129	0.072465
1207.1650002002716	4.896176	80	0	0.145276	0.072465
1209.1640002727509	2.802104	88	0	0.121872	0.072465
1211.1650002002716	5.1028	88	0	0.128544	0.072465
1213.501000404358	5.2372	84	14	0.175531	0.072465
1215.1630001068115	2.68012	88	0	0.121077	0.072465
1217.1660001277924	4.84568	86	3	0.156738	0.072465
1219.2630002498627	0.512552	84	0	0.155436	0.072465
1221.1680002212524	4.933688	92	0	0.185707	0.072465
1223.1630001068115	4.284128	98	0	0.183327	0.072465
1225.2650003433228	1.193152	94	0	0.168566	0.072465
1227.1410002708435	5.158448	84	8	0.17962	0.072465
1229.1660001277924	4.874576	78	0	0.159064	0.072465
1231.1560003757477	5.159176	82	34	0.086294	0.072465
1233.1680002212524	3.868104	86	0	0.151295	0.072465
1235.1650002002716	4.842192	84	0	0.180078	0.072465
1237.1640002727509	4.954368	82	0	0.136628	0.072465
1239.1630001068115	4.51548	80	0	0.164922	0.072465
1241.1640002727509	4.771384	88	0	0.095283	0.072465
1243.1660001277924	4.410088	96	0	0.195387	0.072465
1245.1870002746582	4.742904	96	0	0.165926	0.072465
1247.1640002727509	4.944128	82	0	0.091085	0.072465
1249.1640002727509	4.944128	82	0	0.08886	0.072465
1251.1650002002716	4.753912	82	0	0.086442	0.072465
1253.1790001392365	5.263072	80	0	0.147628	0.072465
1255.1660001277924	3.79008	88	0	0.212589	0.072465
