1020.5030000209808	57.309608	890	0	0.091348	0.082389
1022.5040001869202	53.715624	890	0	0.093131	0.082389
1024.5040001869202	55.173776	926	0	0.091358	0.082389
1026.5069999694824	55.173776	936	0	0.090719	0.082389
1028.5040001869202	55.173776	948	0	0.092991	0.082389
1030.5030000209808	55.204792	4	0	0.092709	0.082389
1032.5040001869202	55.204792	920	0	0.090711	0.082389
1034.5030000209808	55.204792	924	0	0.091729	0.082389
1036.5060000419617	57.2746	939	0	0.094254	0.082389
1038.5099999904633	60.124624	949	0	0.092253	0.082389
1040.5030000209808	60.124624	952	0	0.091391	0.082389
1042.5040001869202	60.124624	998	0	0.093272	0.082389
1044.5069999694824	60.124624	982	0	0.091759	0.082389
1046.505000114441	60.124624	982	0	0.090832	0.082389
1048.5030000209808	60.124624	982	0	0.09335	0.082389
1050.5040001869202	60.124624	964	0	0.092124	0.082389
1052.5030000209808	60.124624	968	0	0.091906	0.082389
1054.505000114441	60.124624	968	0	0.092178	0.082389
