992.824000120163	7.41948	86	0	0.079467	0.027175
994.8289999961853	5.35136	84	0	0.197344	0.027175
996.8219997882843	1.73404	46	0	0.179981	0.027175
998.8280000686646	7.678144	60	0	0.060161	0.027175
1000.835000038147	10.96896	64	0	0.055194	0.027175
1002.8209998607635	11.687632	70	0	0.049606	0.027175
1004.8179998397827	9.589488	76	0	0.044775	0.027175
1006.829999923706	9.924424	88	0	0.054936	0.027175
1008.8309998512268	9.924424	88	0	0.053574	0.027175
1010.8309998512268	8.793368	110	0	0.238158	0.027175
1012.8280000686646	16.422576	126	0	0.095862	0.027175
1014.8309998512268	16.11904	106	0	0.055574	0.027175
1016.816999912262	16.414368	106	0	0.077198	0.027175
1018.8379998207092	10.800192	96	0	0.086894	0.027175
1020.829999923706	8.538136	80	0	0.08433	0.027175
1022.8289999961853	6.3218	82	0	0.092944	0.027175
1024.8219997882843	8.394248	90	0	0.045074	0.027175
1026.8289999961853	5.247832	90	0	0.153321	0.027175
1028.8219997882843	9.825968	94	0	0.064793	0.027175
1030.816999912262	16.603392	94	0	0.048472	0.027175
1032.8219997882843	12.43616	88	0	0.042149	0.027175
1034.8250000476837	5.684544	90	0	0.080152	0.027175
1036.824000120163	10.576992	92	0	0.051633	0.027175
1038.8309998512268	8.163344	98	0	0.122138	0.027175
1040.8320000171661	12.19016	102	0	0.073544	0.027175
1042.8259999752045	8.7162	102	0	0.085575	0.027175
1044.8289999961853	5.411016	88	0	0.159157	0.027175
1046.822999715805	10.958168	82	0	0.074876	0.027175
1048.835000038147	5.630056	54	0	0.048505	0.027175
1050.816999912262	11.890424	78	0	0.060611	0.027175
1052.8219997882843	14.808864	84	0	0.053782	0.027175
1054.832999944687	12.336632	104	0	0.086008	0.027175
1056.816999912262	7.980136	118	0	0.11143	0.027175
1058.8250000476837	6.52008	118	0	0.122588	0.027175
1061.0739998817444	16.093584	126	0	0.062643	0.027175
1062.822999715805	6.177752	126	0	0.101266	0.027175
1064.8280000686646	5.009448	84	0	0.15685	0.027175
1067.579999923706	1.281136	84	0	0.277084	0.027175
1068.8280000686646	12.10876	78	0	0.068329	0.027175
1071.0680000782013	6.684976	78	0	0.090713	0.027175
1072.3810000419617	0.21036	28	9	0.315166	0.204
1073.085000038147	10.490432	78	0	0.057707	0.027175
1073.896999835968	0.582368	26	0	0.261961	0.191173
1074.848000049591	0.571984	26	12	0.28939	0.191173
1075.0769999027252	4.666424	70	0	0.160216	0.027175
1077.0840001106262	15.478584	84	0	0.059888	0.027175
1079.077999830246	10.155528	110	0	0.183641	0.027175
1081.0769999027252	5.373264	118	0	0.163821	0.027175
1083.0699999332428	13.194216	92	0	0.044307	0.027175
1085.0789997577667	15.102832	106	0	0.074975	0.027175
1086.904000043869	15.046776	100	0	0.048781	0.027175
1089.0830001831055	10.879552	90	0	0.081486	0.027175
1090.885999917984	16.507408	102	0	0.059116	0.027175
1093.0049998760223	13.26448	96	24	0.06316	0.027175
1095.0520000457764	9.076032	88	0	0.085412	0.027175
1097.085000038147	11.985752	92	0	0.101636	0.027175
1101.1099998950958	0.302792	96	0	1.146145	0.027175
