-52101.65799999237	49.28792	708	0	0.085887	0.072528
-52099.65300011635	49.28792	708	0	0.073694	0.072528
-52097.65300011635	49.28792	708	0	0.074299	0.072528
-52095.65000009537	49.28792	708	0	0.074109	0.072528
-52093.64800000191	54.218528	4	0	0.074487	0.072528
-52091.646000146866	49.110016	704	0	0.074689	0.072528
-52089.65599989891	54.865504	700	0	0.074178	0.072528
-52087.646000146866	53.754488	700	0	0.078993	0.072528
-52085.64700007439	53.754488	700	0	0.073827	0.072528
-52083.391999959946	53.754488	700	0	0.073841	0.072528
-52081.645000219345	51.023816	700	0	0.076	0.072528
-52079.643000125885	54.657024	700	0	0.083751	0.072528
-52077.40700006485	52.484864	702	0	0.079292	0.072528
-52075.646000146866	53.8994	702	0	0.073759	0.072528
-52073.40500020981	53.8994	702	0	0.073807	0.072528
-52071.394000053406	7.435976	702	0	0.073831	0.072528
-52069.39899992943	48.483384	702	0	0.075437	0.072528
-52067.39499998093	4.810768	704	0	0.084607	0.072528
-52065.39599990845	54.1218	706	0	0.076553	0.072528
-52063.40500020981	53.25396	708	0	0.073389	0.072528
-52061.39800000191	54.599256	708	0	0.074695	0.072528
-52059.40300011635	54.518776	708	0	0.079663	0.072528
-52057.55500006676	7.554976	706	0	0.074161	0.072528
-52055.39700007439	53.383664	706	0	0.073727	0.072528
-52053.394000053406	55.543768	4	0	0.081699	0.072528
-52051.39700007439	55.02008	712	0	0.073872	0.072528
-52049.39299988747	3.728536	708	0	0.084337	0.072528
-52047.40500020981	55.182568	708	0	0.073501	0.072528
-52045.39800000191	50.188792	712	0	0.07533	0.072528
-52043.40500020981	50.188792	712	0	0.074419	0.072528
-52041.394000053406	55.146224	712	0	0.082717	0.072528
-52039.40200018883	55.288048	712	0	0.080312	0.072528
-52037.394000053406	55.114384	710	0	0.073915	0.072528
-52035.40099978447	55.114384	710	0	0.07371	0.072528
-52033.55500006676	55.114384	710	0	0.074308	0.072528
-52031.39899992943	55.114384	710	0	0.07415	0.072528
-52029.39599990845	55.114384	710	0	0.074723	0.072528
-52027.39700007439	50.396888	710	0	0.074098	0.072528
-52025.390000104904	54.538264	704	0	0.076679	0.072528
-52023.39999985695	53.756448	704	0	0.073766	0.072528
-52021.391999959946	34.035856	702	0	0.073874	0.072528
-52019.390000104904	55.467264	706	0	0.075419	0.072528
-52017.39599990845	53.818296	710	0	0.073595	0.072528
-52015.40300011635	44.359104	716	0	0.074859	0.072528
-52013.391999959946	54.922856	716	0	0.07399	0.072528
-52011.39599990845	37.8314	717	0	0.073603	0.072528
-52009.5609998703	54.597864	710	0	0.074296	0.072528
-52007.39299988747	16.104648	705	0	0.080281	0.072528
-52005.39800000191	54.968352	706	0	0.074641	0.072528
-52003.39299988747	48.325672	708	0	0.074006	0.072528
-52001.39299988747	49.470992	708	0	0.074409	0.072528
-51999.40099978447	54.828704	708	0	0.074183	0.072528
-51997.391999959946	54.828704	708	0	0.075079	0.072528
-51995.40200018883	54.705464	708	0	0.075993	0.072528
-51993.394000053406	54.705464	708	0	0.075304	0.072528
-51991.39800000191	51.645272	708	0	0.083702	0.072528
-51989.391999959946	0.032632	708	0	0.073947	0.072528
-51987.40099978447	54.556712	708	0	0.076967	0.072528
-51985.55200004578	54.556712	708	0	0.074175	0.072528
-51983.39899992943	55.118968	708	0	0.080569	0.072528
-51981.40400004387	0.62888	704	0	0.08429	0.072528
-51979.39800000191	53.223064	706	0	0.073503	0.072528
-51977.39499998093	1.105752	702	0	0.084481	0.072528
-51975.391000032425	17.570192	702	0	0.073958	0.072528
-51973.39800000191	22.55368	702	0	0.074887	0.072528
-51971.39599990845	22.55368	702	0	0.074078	0.072528
-51969.39299988747	22.55368	731	0	0.083697	0.072528
-51967.40200018883	48.692624	682	0	0.074462	0.072528
-51965.39599990845	48.692624	682	0	0.073639	0.072528
-51963.39299988747	48.692624	684	0	0.07395	0.072528
-51961.40200018883	48.692624	684	0	0.074295	0.072512
-51959.39499998093	48.692624	684	0	0.073526	0.072512
-51957.391999959946	53.015104	684	0	0.074022	0.072512
-51955.40300011635	48.168352	690	0	0.074311	0.072512
-51953.39899992943	53.594232	690	0	0.078061	0.072512
-51951.40099978447	49.515376	692	0	0.074142	0.072512
-51949.39299988747	53.488496	692	0	0.074118	0.072512
-51947.40200018883	54.670152	704	0	0.074747	0.072512
-51945.39700007439	54.670152	704	0	0.075459	0.072512
-51943.40400004387	54.670152	704	0	0.07382	0.072512
-51941.40200018883	54.27948	704	0	0.074099	0.072512
-51939.39299988747	7.357088	702	0	0.077568	0.072512
-51937.390000104904	54.368328	698	0	0.073795	0.072512
-51935.39800000191	53.443928	702	0	0.073789	0.072512
-51933.391000032425	50.643792	702	0	0.079637	0.072512
-51931.39999985695	54.570224	704	0	0.073771	0.072512
-51929.390000104904	53.842656	704	0	0.078084	0.072512
-51927.39599990845	53.842656	704	0	0.073976	0.072512
-51925.40400004387	53.392152	704	0	0.075059	0.072512
-51923.39700007439	49.928936	704	0	0.083413	0.072512
-51921.394000053406	54.554376	702	0	0.075914	0.072512
-51919.39999985695	55.065928	708	0	0.080947	0.072512
-51917.40300011635	54.217904	708	0	0.073975	0.072512
-51915.39800000191	54.217904	708	0	0.074263	0.072512
-51913.391000032425	7.546992	706	0	0.074105	0.072512
-51911.40200018883	53.717536	704	0	0.073395	0.072512
-51909.40200018883	53.817896	702	0	0.076423	0.072512
-51907.39999985695	7.453376	704	0	0.074303	0.072512
-51905.39299988747	55.154824	708	0	0.075392	0.072512
-51903.39999985695	10.210752	708	0	0.074411	0.072512
-51901.391000032425	55.065232	708	0	0.075703	0.072512
-51900.80900001526	95.053216	540	0	0.039361	0.024179
-51900.50999999046	0.935472	526	0	0.040414	0.024179
-51900.417999982834	6.249872	526	0	0.039611	0.024179
-51900.24899983406	0.616744	488	0	0.039659	0.024179
-51899.90600013733	77.55188	482	0	0.038163	0.024179
-51899.66100025177	0.245936	544	0	0.039234	0.024179
-51899.41400003433	94.341232	544	0	0.042428	0.024179
-51899.39700007439	54.193728	716	0	0.084858	0.072512
-51899.19599986076	86.867224	552	0	0.037372	0.024179
-51897.39299988747	4.686112	708	0	0.084467	0.072512
-51895.38900017738	54.773608	708	0	0.074485	0.072512
-51893.39599990845	54.743328	710	0	0.07428	0.072512
-51891.39599990845	20.345792	705	0	0.079585	0.072512
-51889.38700008392	24.76756	708	0	0.073774	0.072512
-51887.394000053406	53.980448	698	0	0.07429	0.072512
-51886.43099999428	88.790424	476	0	0.036857	0.023907
-51886.34100008011	31.538072	456	0	0.04011	0.023907
-51886.18600010872	64.33944	484	0	0.037915	0.023907
-51886.03400015831	80.35656	484	0	0.036346	0.023907
-51885.88700008392	71.041416	550	0	0.036837	0.023907
-51885.709000110626	82.207064	570	0	0.036307	0.023907
-51885.61999988556	76.679624	570	0	0.038844	0.023907
-51885.39700007439	9.091632	703	0	0.084889	0.072512
-51885.33500003815	36.561664	570	0	0.040744	0.023907
-51884.67700004578	48.97492	652	0	0.041575	0.023907
-51883.39800000191	27.652304	704	0	0.073872	0.072512
-51881.40500020981	27.652304	705	0	0.07467	0.072512
-51879.39700007439	53.894912	706	0	0.073919	0.072512
-51877.391000032425	52.323104	706	0	0.07434	0.072512
-51875.39599990845	50.4304	694	0	0.075026	0.072512
-51873.390000104904	52.467824	694	0	0.073777	0.072512
-51871.38900017738	52.467824	694	0	0.073443	0.072512
-51869.39700007439	53.983504	694	0	0.074136	0.072512
-51867.39800000191	53.109368	692	0	0.075966	0.072512
-51865.39599990845	53.05316	690	0	0.073839	0.072512
-51863.38900017738	46.898864	688	0	0.076637	0.072512
-51861.39700007439	52.43088	688	0	0.073882	0.072512
-51859.391000032425	52.43088	688	0	0.073912	0.072512
-51857.39599990845	48.839816	684	0	0.07633	0.072512
-51855.40600013733	47.637048	686	0	0.074124	0.072512
-51853.39499998093	47.637048	682	0	0.074034	0.072512
-51851.39800000191	47.637048	682	0	0.073341	0.072512
-51849.390000104904	47.637048	682	0	0.073642	0.072512
-51847.391000032425	47.637048	682	0	0.073467	0.072512
-51845.40200018883	52.113944	686	0	0.074201	0.072512
-51843.39299988747	52.880584	680	0	0.077134	0.072512
-51841.390000104904	49.02204	684	0	0.074087	0.072512
-51839.39599990845	53.956144	694	0	0.085265	0.072512
-51837.39899992943	0.91648	706	0	0.08545	0.072512
-51835.39299988747	13.483584	708	0	0.07424	0.072512
-51833.39700007439	54.420248	708	0	0.08237	0.072512
-51831.39299988747	55.28928	708	0	0.073628	0.072512
-51829.138000011444	3.31296	704	0	0.084743	0.072512
-51827.394000053406	52.555024	704	0	0.073342	0.072512
-51825.388000011444	49.121896	704	0	0.074524	0.072512
-51823.146000146866	54.578072	706	0	0.07989	0.072512
-51821.15100002289	54.578072	706	0	0.074263	0.072512
-51819.14100027084	54.578072	710	0	0.074408	0.072512
-51817.14800000191	53.550048	706	0	0.073491	0.072512
-51815.14700007439	44.615256	706	0	0.075054	0.072512
-51813.142000198364	53.8374	706	0	0.073642	0.072512
-51811.136999845505	55.005688	712	0	0.075477	0.072512
-51809.144000053406	41.584168	708	0	0.076419	0.072512
-51807.139999866486	49.361328	708	0	0.073598	0.072512
-51805.146000146866	49.361328	708	0	0.073964	0.072512
-51803.30599999428	49.361328	710	0	0.073878	0.072512
-51801.139999866486	20.044664	705	0	0.078089	0.072512
-51799.13499999046	54.497736	704	0	0.074294	0.072512
-51797.136999845505	53.867224	706	0	0.073773	0.072512
-51795.146000146866	54.070392	708	0	0.073454	0.072512
-51793.135999917984	54.68016	710	0	0.073801	0.072512
-51791.146000146866	48.137032	708	0	0.073573	0.072512
-51789.14800000191	53.344104	706	0	0.07377	0.072512
-51787.142000198364	53.61192	708	0	0.075568	0.072512
-51785.14100027084	7.590952	706	0	0.085126	0.072512
-51783.15400004387	48.464152	706	0	0.073554	0.072512
-51781.14800000191	3.855464	706	0	0.084879	0.072512
-51779.301000118256	53.491592	706	0	0.073626	0.072512
-51777.146000146866	55.096296	706	0	0.08409	0.072512
-51775.138000011444	55.096296	706	0	0.07397	0.072512
-51773.143000125885	50.18668	706	0	0.074012	0.072512
-51771.15199995041	3.035232	705	0	0.084341	0.072512
-51769.14100027084	50.083328	708	0	0.07381	0.072512
-51767.15199995041	53.182624	708	0	0.073696	0.072512
-51765.14900016785	53.182624	708	0	0.073722	0.072512
-51763.142000198364	54.961112	708	0	0.078205	0.072512
-51761.14100027084	54.961112	708	0	0.074096	0.072512
-51759.14800000191	55.090032	706	0	0.07377	0.072512
-51757.138999938965	53.918496	706	0	0.075934	0.072512
-51755.30799984932	53.918496	706	0	0.074026	0.072512
-51753.142000198364	53.560528	706	0	0.075469	0.072512
-51751.15100002289	54.438336	708	0	0.079497	0.072512
-51749.146000146866	50.305072	706	0	0.073897	0.072512
-51747.15299987793	54.683264	706	0	0.073571	0.072512
-51745.138000011444	54.683264	706	0	0.074022	0.072512
-51743.142000198364	54.89272	706	0	0.081359	0.072512
-51741.15100002289	4.703872	703	0	0.084589	0.072512
-51739.139999866486	53.047848	704	0	0.075432	0.072512
-51737.14800000191	54.05588	706	0	0.073849	0.072512
-51735.13499999046	20.020232	704	0	0.073952	0.072512
-51733.15000009537	40.787376	706	0	0.076312	0.072512
-51731.14900016785	53.831336	706	0	0.073436	0.072512
-51729.139999866486	18.316992	708	0	0.080017	0.072512
-51727.15100002289	54.816504	708	0	0.074695	0.072512
-51725.13499999046	30.911824	708	0	0.073659	0.072512
-51723.14900016785	54.513544	710	0	0.079859	0.072512
-51721.144000053406	53.253472	708	0	0.073975	0.072512
-51719.139999866486	7.68964	706	0	0.082413	0.072512
-51717.139999866486	18.225512	706	0	0.074262	0.072512
-51715.15299987793	18.225512	706	0	0.073813	0.072512
-51713.138999938965	53.658096	708	0	0.073677	0.072512
-51711.14800000191	53.658096	708	0	0.073983	0.072512
-51709.14100027084	54.831728	708	0	0.083436	0.072512
-51707.15100002289	7.591224	704	0	0.074049	0.072512
-51705.135999917984	54.579432	704	0	0.073915	0.072512
-51703.14100027084	54.287768	706	0	0.075597	0.072512
-51701.146000146866	9.8792	706	0	0.074301	0.072512
-51699.135999917984	54.032256	706	0	0.074631	0.072512
-51697.135999917984	7.532296	706	0	0.074472	0.072512
-51695.139999866486	54.488104	708	0	0.078334	0.072512
-51693.136999845505	54.677928	712	0	0.076207	0.072512
-51691.14700007439	53.26604	712	0	0.07437	0.072512
-51689.143000125885	55.12484	4	0	0.075282	0.072512
-51687.142000198364	50.45204	714	0	0.074335	0.072512
-51685.14499998093	50.45204	712	0	0.074676	0.072512
-51683.144000053406	50.6916	718	0	0.074052	0.072512
-51681.143000125885	38.484576	707	0	0.073722	0.072512
-51679.143000125885	40.9856	708	0	0.073861	0.072512
-51677.144000053406	7.569576	708	0	0.074071	0.072512
-51675.14900016785	53.48204	708	0	0.076189	0.072512
-51673.143000125885	54.821744	708	0	0.0736	0.072512
-51671.138000011444	48.061216	710	0	0.074985	0.072512
-51669.146000146866	50.289912	710	0	0.080579	0.072512
-51667.143000125885	48.011232	706	0	0.073466	0.072512
-51665.142000198364	54.192176	706	0	0.073461	0.072512
-51663.139999866486	38.733416	712	0	0.073668	0.072512
-51661.138000011444	54.608256	712	0	0.077362	0.072525
-51659.15000009537	7.609928	710	0	0.074215	0.072525
-51657.144000053406	54.90676	708	0	0.07659	0.072525
-51655.14499998093	49.207088	710	0	0.075116	0.072525
-51653.135999917984	54.514192	710	0	0.074357	0.072525
-51651.136999845505	54.847288	702	0	0.080616	0.072525
-51649.143000125885	54.470536	704	0	0.07485	0.072525
-51647.138000011444	54.335296	702	0	0.073761	0.072525
-51645.14900016785	53.910144	702	0	0.073417	0.072525
-51643.139999866486	53.194432	697	0	0.073586	0.072525
-51641.136999845505	53.635912	692	0	0.076616	0.072525
-51639.15000009537	53.926152	698	0	0.074487	0.072525
-51637.142000198364	54.168608	702	0	0.082226	0.072525
-51635.138000011444	54.491024	702	0	0.074692	0.072525
-51633.135999917984	53.990984	702	0	0.076991	0.072525
-51631.136999845505	53.333328	702	0	0.07545	0.072525
-51629.14499998093	50.034872	708	0	0.074149	0.072525
-51627.14499998093	54.618752	708	0	0.07852	0.072525
-51625.143000125885	55.295024	708	0	0.073909	0.072525
-51623.15199995041	55.105824	708	0	0.076636	0.072525
-51621.144000053406	50.547776	4	0	0.078653	0.072525
-51619.138999938965	54.78424	706	0	0.074326	0.072525
-51617.136999845505	54.920224	708	0	0.078745	0.072525
-51615.14900016785	54.08132	708	0	0.073872	0.072525
-51613.143000125885	7.162344	706	0	0.084894	0.072525
-51611.15199995041	17.995928	706	0	0.073675	0.072525
-51609.143000125885	17.995928	706	0	0.074293	0.072525
-51607.14900016785	6.001912	706	0	0.084956	0.072525
-51605.14100027084	53.032448	706	0	0.0736	0.072525
-51603.135999917984	28.911912	703	0	0.073525	0.072525
-51601.13499999046	47.666112	706	0	0.073802	0.072525
-51599.14100027084	26.353096	701	0	0.073411	0.072525
-51597.13000011444	53.723272	704	0	0.074224	0.072525
-51595.14499998093	2.130104	704	0	0.085214	0.072525
-51593.138999938965	54.58528	704	0	0.074844	0.072525
-51591.142000198364	54.79256	712	0	0.074387	0.072525
-51589.14900016785	1.073808	712	0	0.092534	0.072525
-51587.143000125885	54.484048	710	0	0.074091	0.072525
-51585.13199996948	0.790264	698	0	0.093735	0.072525
-51583.142000198364	52.747464	698	0	0.073745	0.072525
-51581.146000146866	52.747464	702	0	0.074019	0.072525
-51578.89800000191	53.536224	696	0	0.074987	0.072525
-51577.139999866486	50.38936	696	0	0.073998	0.072525
-51574.89699983597	48.850872	698	0	0.083112	0.072525
-51572.89499998093	54.144552	698	0	0.080891	0.072525
-51570.888999938965	54.65356	702	0	0.081657	0.072525
-51568.88700008392	53.590736	702	0	0.078859	0.072525
-51566.89499998093	54.123232	702	0	0.07446	0.072525
-51564.90100026131	54.275224	702	0	0.077875	0.072519
-51562.890000104904	53.828368	702	0	0.073874	0.072519
-51560.88500022888	4.155936	704	0	0.084508	0.072519
-51558.89599990845	20.963408	704	0	0.074372	0.072519
-51556.890000104904	20.963408	704	0	0.07347	0.072519
-51554.89899992943	26.836752	4	0	0.074906	0.072519
-51552.888999938965	26.836752	708	0	0.073611	0.072519
-51550.88700008392	50.432272	706	0	0.075356	0.072519
-51548.894000053406	55.093624	710	0	0.077589	0.072519
-51546.89999985695	55.560408	710	0	0.077817	0.072519
-51544.891999959946	51.421376	710	0	0.076687	0.072519
-51542.89899992943	54.905544	710	0	0.074227	0.072519
-51540.893000125885	53.689336	706	0	0.07473	0.072519
-51538.88500022888	54.37572	710	0	0.074299	0.072519
-51536.89699983597	31.943816	705	0	0.073527	0.072519
-51534.88500022888	53.8708	706	0	0.074321	0.072519
-51532.891000032425	0.152128	706	0	0.076018	0.072519
-51530.888999938965	55.299656	710	0	0.075342	0.072519
-51528.8860001564	24.401016	710	0	0.074215	0.072519
-51526.893000125885	54.715008	706	0	0.073974	0.072519
-51524.8860001564	54.976256	710	0	0.074292	0.072519
-51522.89899992943	55.223552	712	0	0.080261	0.072519
-51520.88700008392	55.12012	712	0	0.077018	0.072519
-51518.8860001564	50.149832	712	0	0.074502	0.072519
-51516.89899992943	55.31356	712	0	0.076097	0.072519
-51514.888000011444	49.92604	712	0	0.073687	0.072519
-51512.891000032425	55.177792	710	0	0.077077	0.072519
-51510.890000104904	54.750432	710	0	0.082631	0.072519
-51508.89899992943	51.158472	708	0	0.074125	0.072519
-51506.891000032425	55.006464	708	0	0.07865	0.072519
-51504.894000053406	54.31128	708	0	0.073946	0.072519
-51502.88500022888	54.899248	708	0	0.07898	0.072519
-51500.891999959946	50.497128	708	0	0.07912	0.072519
-51498.89800000191	53.17104	708	0	0.080844	0.072519
-51496.88700008392	54.973416	706	0	0.081347	0.072519
-51494.88500022888	55.133168	706	0	0.07427	0.072519
-51492.88400006294	1.90328	708	0	0.085159	0.072519
-51490.8860001564	54.105472	712	0	0.073637	0.072519
-51488.88500022888	47.253432	708	0	0.077799	0.072519
-51486.89800000191	54.855488	712	0	0.077464	0.072519
-51484.891000032425	2.280328	708	0	0.074505	0.072519
-51482.88300013542	46.909744	710	0	0.077828	0.072519
-51480.893000125885	44.730288	708	0	0.074109	0.072519
-51478.88400006294	51.473336	706	0	0.073767	0.072519
-51476.891999959946	54.39324	708	0	0.07359	0.072519
-51474.88500022888	43.032304	703	0	0.073714	0.072519
-51472.89800000191	50.584544	706	0	0.075505	0.072519
-51470.888999938965	55.164968	712	0	0.073529	0.072519
-51468.888000011444	55.162584	712	0	0.076564	0.072519
-51466.88500022888	55.457024	712	0	0.074282	0.072519
-51464.893000125885	54.89912	710	0	0.082225	0.072519
-51462.891000032425	55.226024	712	0	0.07623	0.072519
-51460.89499998093	53.916984	708	0	0.074377	0.072519
-51458.88700008392	4.270056	706	0	0.08508	0.072519
-51456.88500022888	24.874088	706	0	0.073549	0.072519
-51454.89699983597	54.955784	708	0	0.073912	0.072519
-51452.891000032425	54.955784	708	0	0.074432	0.072519
-51450.89499998093	54.890344	4	0	0.08394	0.072519
-51448.891000032425	54.782312	708	0	0.074348	0.072519
-51446.88500022888	53.028416	710	0	0.073935	0.072519
-51444.888000011444	55.26156	710	0	0.0785	0.072519
-51442.894000053406	18.953536	708	0	0.074322	0.072519
-51440.888999938965	54.0176	708	0	0.07346	0.072519
-51438.89699983597	54.840112	710	0	0.074579	0.072519
-51436.891999959946	54.545688	710	0	0.073802	0.072519
-51434.88400006294	0.031112	710	0	0.081126	0.072519
-51432.88500022888	50.304096	708	0	0.074343	0.072519
-51430.891999959946	54.576032	728	0	0.079763	0.072519
-51428.88700008392	54.952368	728	0	0.077345	0.072519
-51426.891999959946	54.987728	728	0	0.08402	0.072519
-51424.888000011444	55.653	728	0	0.083971	0.072519
-51422.89599990845	54.664584	724	0	0.073959	0.072519
-51420.893000125885	44.655496	708	0	0.074246	0.072519
-51418.888999938965	55.277824	706	0	0.073844	0.072519
-51416.891000032425	54.4424	708	0	0.083203	0.072519
-51414.89599990845	8.566288	708	0	0.083838	0.072519
-51412.890000104904	54.399584	708	0	0.074225	0.072519
-51410.88500022888	49.325072	708	0	0.07435	0.072519
-51408.89499998093	53.38964	708	0	0.073588	0.072519
-51406.88700008392	24.724936	709	0	0.073479	0.072519
-51404.894000053406	54.873392	710	0	0.076836	0.072519
-51402.88300013542	50.899584	710	0	0.078473	0.072519
-51400.894000053406	41.483856	706	0	0.109839	0.072519
-51398.888999938965	53.598768	704	0	0.073875	0.072519
-51396.88700008392	13.09432	703	0	0.082436	0.072519
-51394.893000125885	52.89684	706	0	0.073697	0.072519
-51392.894000053406	8.688824	766	0	0.08538	0.072519
-51390.891999959946	11.763032	785	0	0.084933	0.072519
-51388.8860001564	8.065456	784	0	0.076048	0.072519
-51386.893000125885	53.489864	706	0	0.075639	0.072519
-51384.8860001564	53.767312	710	0	0.074091	0.072519
-51382.8820002079	53.767312	710	0	0.074338	0.072519
-51380.888999938965	55.19032	708	0	0.075605	0.072519
-51378.894000053406	55.19032	708	0	0.073918	0.072519
-51376.88500022888	54.403288	706	0	0.083971	0.072519
-51374.888999938965	53.826896	706	0	0.07433	0.072519
-51372.8860001564	54.534224	706	0	0.079633	0.072519
-51370.891999959946	54.22968	706	0	0.074241	0.072519
-51368.8860001564	54.475232	702	0	0.077854	0.072519
-51366.89499998093	54.68692	702	0	0.076211	0.072519
-51364.888999938965	54.035312	702	0	0.074058	0.072519
-51362.89599990845	54.222856	698	0	0.076764	0.072519
-51360.891000032425	54.626784	698	0	0.073876	0.072478
-51358.8860001564	53.617824	698	0	0.07696	0.072478
-51356.893000125885	48.94436	696	0	0.081461	0.072478
-51354.89499998093	1.645664	696	0	0.084493	0.072478
-51352.88400006294	53.176464	696	0	0.073849	0.072478
-51350.893000125885	48.784568	698	0	0.07375	0.072478
-51348.88300013542	54.407672	700	0	0.079952	0.072478
-51346.88099980354	54.407672	700	0	0.074021	0.072478
-51344.888999938965	50.38724	702	0	0.082054	0.072478
-51342.8820002079	53.815264	702	0	0.077839	0.072478
-51340.888999938965	54.787488	710	0	0.074096	0.072478
-51338.8820002079	55.011768	710	0	0.083668	0.072478
-51336.890000104904	7.45972	708	0	0.074532	0.072478
-51334.89499998093	48.230376	708	0	0.074891	0.072478
-51332.88300013542	54.340696	710	0	0.075046	0.072478
-51330.88400006294	17.105296	714	0	0.078857	0.072478
-51328.88400006294	53.688872	714	0	0.073644	0.072478
-51326.640999794006	55.21868	720	0	0.074413	0.072478
-51324.8860001564	41.885032	715	0	0.074064	0.072478
-51322.642000198364	54.496024	706	0	0.073787	0.072478
-51320.635999917984	3.036992	708	0	0.084542	0.072478
-51318.63100004196	54.10392	708	0	0.074704	0.072478
-51316.638999938965	54.857016	710	0	0.073817	0.072478
-51314.644000053406	9.74052	708	0	0.083515	0.072478
-51312.64800000191	54.442784	706	0	0.073733	0.072478
-51310.640999794006	5.920888	706	0	0.084786	0.072478
-51308.796000003815	48.989288	708	0	0.073734	0.072478
-51306.638999938965	54.125944	708	0	0.073595	0.072478
-51304.632999897	3.272888	708	0	0.08513	0.072478
-51302.63700008392	53.609712	708	0	0.073448	0.072478
-51300.63400006294	54.672512	710	0	0.084046	0.072478
-51298.63700008392	54.09948	710	0	0.073845	0.072478
-51296.642000198364	5.521032	716	0	0.084994	0.072478
-51294.638000011444	17.124808	716	0	0.073732	0.072478
-51292.646000146866	17.124808	716	0	0.074376	0.072478
-51290.639999866486	49.395336	720	0	0.074924	0.072478
-51288.638000011444	49.395336	720	0	0.074311	0.072478
-51286.643000125885	54.78052	720	0	0.081458	0.072478
-51284.79400014877	51.201888	710	0	0.073976	0.072478
-51282.645000219345	11.008744	706	0	0.082574	0.072478
-51280.63400006294	54.852648	4	0	0.074512	0.072478
-51278.63199996948	53.682904	708	0	0.07392	0.072478
-51276.645000219345	22.031984	712	0	0.078603	0.072478
-51274.644000053406	47.497224	718	0	0.073758	0.072478
-51272.639999866486	6.845952	712	0	0.085279	0.072478
-51270.640999794006	54.810688	710	0	0.081008	0.072478
-51268.63400006294	50.044328	745	0	0.075589	0.072478
-51266.63400006294	16.075168	770	0	0.084149	0.072478
-51264.63700008392	25.562	770	0	0.075348	0.072478
-51262.63700008392	24.024296	707	0	0.082847	0.072478
-51260.79400014877	7.432032	706	0	0.073942	0.072478
-51258.63100004196	53.068648	710	0	0.073735	0.072478
-51256.642000198364	44.759816	706	0	0.074018	0.072478
-51254.63000011444	53.486064	708	0	0.073781	0.072478
-51252.643000125885	44.638072	714	0	0.076573	0.072478
-51250.638999938965	54.36808	720	0	0.073705	0.072478
-51248.632999897	19.789616	714	0	0.089172	0.072478
-51246.625	53.973976	706	0	0.073577	0.072478
-51244.63700008392	53.445576	710	0	0.073741	0.072478
-51242.62800002098	53.445576	710	0	0.074097	0.072478
-51240.643000125885	45.405272	706	0	0.073483	0.072478
-51238.632999897	49.872736	708	0	0.080069	0.072478
-51236.79000020027	44.71052	706	0	0.083579	0.072478
-51234.644000053406	54.06908	708	0	0.075494	0.072478
-51232.632999897	46.174824	706	0	0.073801	0.072478
-51230.63400006294	44.634	710	0	0.075674	0.072478
-51228.63700008392	26.776704	706	0	0.076237	0.072478
-51226.63400006294	54.23392	708	0	0.074361	0.072478
-51224.63499999046	42.537432	704	0	0.077029	0.072478
-51222.632999897	0.463376	704	0	0.0844	0.072478
-51220.644000053406	54.601136	710	0	0.081689	0.072478
-51218.63499999046	53.250144	706	0	0.073784	0.072478
-51216.640999794006	54.05956	710	0	0.073795	0.072478
-51214.63499999046	54.85592	710	0	0.078064	0.072478
-51212.63499999046	15.594856	704	0	0.074047	0.072478
-51210.63000011444	55.157952	710	0	0.074349	0.072478
-51208.640999794006	54.941	706	0	0.076691	0.072478
-51206.63700008392	39.007632	710	0	0.130174	0.072478
-51204.63199996948	39.007632	710	0	0.074432	0.072478
-51202.643000125885	7.239176	706	0	0.074215	0.072478
-51200.638000011444	54.905976	704	0	0.074079	0.072478
-51198.63100004196	54.669296	704	0	0.073595	0.072478
-51196.639999866486	55.1552	708	0	0.082309	0.072478
-51194.635999917984	18.793352	704	0	0.07922	0.072478
-51192.638000011444	49.537104	708	0	0.073515	0.072478
-51190.63400006294	31.733128	703	0	0.073402	0.072478
-51188.639999866486	53.609616	708	0	0.073705	0.072478
-51186.638999938965	2.204512	706	0	0.084985	0.072478
-51184.640999794006	53.302272	702	0	0.073807	0.072478
-51182.638999938965	53.302272	706	0	0.073719	0.072478
-51180.63700008392	15.835136	702	0	0.073472	0.072478
-51178.63100004196	20.890608	702	0	0.073955	0.072478
-51176.638999938965	53.557208	4	0	0.073735	0.072478
-51174.63499999046	53.449832	694	0	0.08236	0.072478
-51172.63000011444	7.952824	702	0	0.078883	0.072478
-51170.643000125885	6.371312	704	0	0.084828	0.072478
-51168.63400006294	50.696464	706	0	0.073876	0.072478
-51166.638000011444	0.690504	706	0	0.084161	0.072478
-51164.646000146866	53.980352	710	0	0.073633	0.072478
-51162.632999897	49.5234	710	0	0.085034	0.072478
-51160.640999794006	54.762312	704	0	0.082617	0.072478
-51158.63400006294	7.634256	704	0	0.074056	0.072478
-51156.638999938965	48.460576	704	0	0.076309	0.072478
-51154.632999897	7.549472	704	0	0.074201	0.072478
-51152.642000198364	53.967832	704	0	0.073725	0.072478
-51150.640999794006	54.20836	708	0	0.074014	0.072478
-51148.632999897	54.992032	710	0	0.082762	0.072478
-51146.63100004196	3.566144	706	0	0.085232	0.072478
-51144.63700008392	54.929	706	0	0.074159	0.072478
-51142.63700008392	54.929	4	0	0.074755	0.072478
-51140.63499999046	7.429848	706	0	0.074087	0.072478
-51138.639999866486	54.54	706	0	0.074464	0.072478
-51136.63000011444	49.243352	708	0	0.074137	0.072478
