1035.9319996833801	14.52736	321	0	0.253006	0.041114
1037.923999786377	18.155104	322	0	0.057596	0.041114
1039.9169998168945	5.27724	303	0	0.197438	0.041114
1041.87299990654	0.442184	124	0	0.060765	0.041114
1043.9199998378754	15.895016	188	0	0.058936	0.041114
1045.9359998703003	15.902368	242	0	0.15654	0.041114
1047.9329998493195	13.53584	242	0	0.061531	0.041114
1049.9210000038147	15.701672	242	0	0.198574	0.041114
1051.9379997253418	8.520784	198	0	0.122674	0.041114
1053.9249999523163	13.745144	280	0	0.154227	0.041114
1055.9210000038147	29.854608	385	0	0.061976	0.041114
1057.9269998073578	13.31644	388	0	0.281367	0.041114
1059.9329998493195	12.423352	396	0	0.343534	0.041114
1061.9229998588562	17.205408	394	0	0.055912	0.041114
1063.9319996833801	16.510024	326	0	0.276947	0.041114
1065.9379997253418	14.192896	206	0	0.065051	0.041114
1067.918999671936	16.07528	234	0	0.109916	0.041114
1069.9399995803833	21.784408	332	0	0.160402	0.041114
1071.925999879837	11.652768	332	0	0.261315	0.041114
1073.925999879837	17.19992	264	0	0.220876	0.041114
1075.9279999732971	12.764864	264	0	0.099331	0.041114
1077.934999704361	23.356288	362	0	0.060701	0.041114
1079.9279999732971	17.317584	364	0	0.312201	0.041114
1081.9619998931885	10.371528	364	0	0.257153	0.041114
1084.141999721527	10.103128	204	0	0.395105	0.041114
1085.9299998283386	0.037952	240	0	0.19896	0.041114
1087.9199998378754	18.9598	264	0	0.18886	0.041114
1089.9219999313354	9.488096	220	0	0.058783	0.041114
1091.9249999523163	11.244768	220	0	0.184179	0.041114
1093.9809999465942	11.744848	238	0	0.120642	0.041114
1095.9279999732971	2.805744	238	0	0.049091	0.041114
1097.9289999008179	14.07796	222	0	0.170762	0.041114
1099.9210000038147	9.393472	188	0	0.067404	0.041114
1101.925999879837	12.379032	178	0	0.120787	0.041114
1103.918999671936	16.091616	178	0	0.110753	0.041114
1105.9319996833801	12.638168	238	0	0.116309	0.041114
1107.9309997558594	3.732248	206	0	0.174407	0.041114
1109.9299998283386	8.077736	190	0	0.092623	0.041114
1111.9329998493195	12.706744	174	0	0.174098	0.041114
1113.9559996128082	13.439584	174	0	0.171972	0.041114
1115.9229998588562	10.184736	164	0	0.272352	0.041114
1117.9309997558594	13.555704	182	0	0.127202	0.041114
1119.9319996833801	11.057928	184	0	0.073326	0.041114
1121.925999879837	18.887656	256	0	0.120555	0.041114
1123.9289999008179	9.74788	268	0	0.10517	0.041114
1125.9309997558594	9.243624	198	0	0.201048	0.041114
1128.186999797821	20.4452	254	0	0.123379	0.041114
1130.1769998073578	10.705032	282	0	0.305131	0.041114
1132.1779997348785	15.590552	282	0	0.232941	0.041114
1134.1719996929169	13.862248	236	0	0.242745	0.041114
1136.1819999217987	14.248408	232	0	0.191842	0.041114
1138.1709997653961	12.383736	246	0	0.061676	0.041114
1140.1889998912811	18.052344	192	0	0.174321	0.041114
1142.1840000152588	8.786064	224	0	0.195716	0.041114
1144.1789996623993	15.015816	276	0	0.053038	0.041114
1146.1859998703003	0.050176	276	0	0.158429	0.041114
1148.175999879837	12.386808	216	0	0.253392	0.041114
1150.175999879837	0.045312	270	0	0.162302	0.041114
1152.1789996623993	9.591344	270	0	0.06493	0.041122
1154.1769998073578	16.35376	248	0	0.161187	0.041122
1156.1699998378754	14.671976	166	0	0.270237	0.041122
1158.1829998493195	17.595856	242	0	0.070701	0.041122
1160.1789996623993	14.16964	298	0	0.065811	0.041122
1162.1709997653961	2.368888	266	0	0.137066	0.041122
1164.1949996948242	10.695872	182	0	0.115117	0.041122
1166.180999994278	15.356248	180	0	0.058655	0.041122
1168.1909997463226	15.889144	238	0	0.2533	0.041122
1170.229999780655	9.519416	268	0	0.297149	0.041122
1172.1539998054504	5.786432	268	36	0.654156	0.041122
1174.1789996623993	4.337048	258	0	0.347096	0.041122
1176.1840000152588	0.32304	242	0	0.164233	0.041122
1178.1709997653961	11.276096	250	0	0.258342	0.041122
1180.173999786377	19.444016	250	0	0.17311	0.041122
1182.1749997138977	3.25308	268	0	0.148878	0.041122
1184.1749997138977	7.919504	272	0	0.407339	0.041122
1186.1719996929169	18.622496	256	0	0.091117	0.041122
1188.1859998703003	18.747032	318	0	0.059576	0.041122
1190.1709997653961	0.058656	318	0	0.236723	0.041122
1192.1769998073578	0.092672	220	0	0.120554	0.041122
1194.1679999828339	14.161688	220	0	0.092765	0.041122
1196.1709997653961	14.161688	220	0	0.104647	0.041122
1198.1719996929169	14.797888	203	0	0.111974	0.041122
1200.1699998378754	19.948344	236	0	0.146156	0.041122
1202.1789996623993	17.007736	284	0	0.176589	0.041122
1204.1789996623993	0.039856	258	0	0.198042	0.041122
1206.1779997348785	11.623024	256	0	0.202174	0.041122
1208.1859998703003	15.573184	226	0	0.206832	0.041122
1210.173999786377	18.58168	220	0	0.055153	0.041122
1212.1669998168945	13.516536	220	0	0.216496	0.041122
1214.17999958992	12.839232	220	0	0.222127	0.041122
1216.1679999828339	12.405256	288	0	0.166166	0.041122
1218.1819999217987	11.188696	182	0	0.205754	0.041122
1220.173999786377	14.348448	230	0	0.119191	0.041122
1222.1819999217987	14.348448	230	0	0.079409	0.041122
1224.1819999217987	7.928144	214	0	0.069558	0.041122
1226.1949996948242	21.993872	250	0	0.156667	0.041122
1228.1829998493195	2.573232	254	0	0.136565	0.041122
1230.173999786377	14.305872	232	0	0.197219	0.041122
1232.175999879837	19.070496	280	0	0.048378	0.041122
1234.1829998493195	20.295392	280	0	0.06671	0.041122
1236.173999786377	14.259768	240	0	0.27523	0.041122
1238.1789996623993	20.319288	290	0	0.143408	0.041122
1240.1949996948242	21.412384	266	0	0.076268	0.041122
1242.173999786377	14.112544	292	0	0.154897	0.041122
1244.1769998073578	1.56936	444	0	0.104713	0.041122
1246.1829998493195	19.20808	444	0	0.344381	0.041122
1248.1769998073578	14.972704	292	0	0.243058	0.041122
1250.180999994278	15.916792	280	0	0.209461	0.041122
1252.1729998588562	17.848712	278	0	0.174683	0.041122
1254.186999797821	16.3206	338	0	0.052744	0.041122
1256.1819999217987	15.202368	338	0	0.23613	0.041122
1258.0929999351501	0.035568	218	0	0.167343	0.041122
1260.1789996623993	17.011496	364	0	0.254	0.041122
1262.1789996623993	12.739328	262	0	0.242646	0.041122
1264.1719996929169	15.134264	256	0	0.201805	0.041122
1266.1849999427795	13.606512	258	0	0.238635	0.041186
1268.1709997653961	15.151248	258	0	0.078926	0.041186
1270.1879997253418	16.0112	254	0	0.195439	0.041186
1272.1749997138977	0.467328	254	0	0.15289	0.041186
1274.173999786377	13.865512	270	0	0.226506	0.041186
1276.1769998073578	16.286584	270	0	0.169903	0.041186
1278.1749997138977	7.838192	270	0	0.074568	0.041186
1280.191999912262	16.39088	294	0	0.252327	0.041186
1282.1749997138977	16.73404	264	0	0.08365	0.041186
1284.1840000152588	23.990272	288	0	0.100644	0.041186
1286.1719996929169	16.607808	240	0	0.160914	0.041186
1288.1840000152588	3.883216	230	0	0.16068	0.041186
1290.1699998378754	17.207704	424	0	0.245272	0.041186
1292.1939997673035	18.348272	256	0	0.100378	0.041186
1294.175999879837	15.501576	256	0	0.185052	0.041186
1296.1829998493195	15.112288	236	0	0.21146	0.041186
1298.1840000152588	20.513088	324	0	0.067256	0.041186
1300.1669998168945	12.395176	324	0	0.352866	0.041186
1302.186999797821	12.895672	328	0	0.070457	0.041186
1304.1719996929169	16.809224	378	0	0.245543	0.041186
1306.1719996929169	7.295272	314	0	0.116582	0.041186
1308.1729998588562	17.204192	4	0	0.251289	0.041186
1310.1819999217987	18.286976	286	0	0.198309	0.041186
1312.1879997253418	13.60844	280	0	0.306835	0.041186
1314.173999786377	12.457376	216	0	0.242783	0.041186
1316.17999958992	17.407152	252	0	0.073613	0.041186
1318.180999994278	0.113	230	0	0.205143	0.041186
1320.1779997348785	21.75144	322	0	0.054999	0.041186
1322.180999994278	15.608136	326	0	0.336071	0.041186
1324.180999994278	10.632328	292	0	0.371012	0.041186
1326.1719996929169	13.717056	222	0	0.233676	0.041186
1328.1819999217987	16.46944	230	0	0.167237	0.041186
1330.1709997653961	13.382672	360	0	0.059406	0.041186
1332.1899998188019	10.670736	196	0	0.322937	0.041186
1334.175999879837	15.344024	282	0	0.11273	0.041186
1336.1789996623993	19.966584	290	0	0.221285	0.041186
1338.1699998378754	2.860248	232	0	0.161462	0.041186
1340.1689999103546	12.061056	238	0	0.07425	0.041186
1342.1840000152588	26.362656	318	0	0.117572	0.041186
1344.1849999427795	13.736528	354	0	0.282561	0.041186
1346.175999879837	13.14436	324	0	0.257768	0.041186
1348.1769998073578	14.791488	232	0	0.207309	0.041186
1350.1819999217987	13.13132	278	0	0.289463	0.041186
1352.1749997138977	18.672032	335	0	0.053217	0.041186
1354.1729998588562	17.40388	342	0	0.103025	0.041186
1356.17999958992	0.22556	248	0	0.320023	0.041186
1358.1819999217987	18.261096	248	0	0.192908	0.041186
1360.1749997138977	18.895848	298	0	0.14732	0.041186
1362.1840000152588	0.021688	332	0	0.300447	0.041186
1364.1749997138977	16.824704	414	0	0.105427	0.041186
1366.17999958992	18.63636	414	0	0.362581	0.041186
1368.1819999217987	10.429456	276	0	0.108956	0.041186
1370.173999786377	9.615152	238	0	0.220339	0.041186
1372.17999958992	13.519144	224	0	0.158528	0.041186
1374.1829998493195	20.40768	222	0	0.104839	0.041186
1376.180999994278	13.729216	240	0	0.218562	0.041186
1378.17999958992	19.02484	288	0	0.068867	0.041186
1380.1929998397827	14.07368	350	0	0.295848	0.041186
1382.4289999008179	18.445024	350	0	0.231371	0.041186
1384.4329998493195	11.567112	270	0	0.213175	0.041186
1386.4219999313354	24.340648	334	0	0.093712	0.041151
1388.425999879837	16.569912	310	0	0.062204	0.041151
1390.4219999313354	14.308096	309	0	0.321796	0.041151
1392.2649998664856	19.312792	270	0	0.056578	0.041151
1394.4210000038147	17.196328	270	0	0.22937	0.041151
1396.4269998073578	18.618488	222	0	0.045725	0.041151
1398.4240000247955	13.355528	264	0	0.058609	0.041151
1400.4269998073578	20.656984	259	0	0.085034	0.041151
1402.436999797821	17.508456	248	0	0.100797	0.041151
1404.4179997444153	20.812512	254	0	0.142381	0.041151
1406.436999797821	19.39852	270	0	0.134952	0.041151
1408.4219999313354	22.411912	278	0	0.053103	0.041151
1410.4229998588562	0.061536	278	0	0.252702	0.041151
1412.4359996318817	15.006128	378	0	0.079821	0.041151
1414.4210000038147	21.388936	378	0	0.153568	0.041151
1416.258999824524	11.656816	344	0	0.049919	0.041151
1418.4199995994568	14.654952	242	0	0.134309	0.041151
1420.418999671936	7.372904	296	0	0.315332	0.041151
1422.4329998493195	25.084968	364	0	0.061567	0.041151
1424.4249999523163	18.076744	394	0	0.244043	0.041151
1426.4240000247955	17.889256	382	0	0.08172	0.041151
1428.4389996528625	13.719032	382	0	0.305653	0.041151
1430.4240000247955	28.296168	330	0	0.123136	0.041151
1432.4269998073578	13.81644	286	0	0.320663	0.041151
1434.4319999217987	16.60648	266	0	0.215504	0.041151
1436.4459998607635	20.985672	268	0	0.095801	0.041151
1438.436999797821	15.508232	247	0	0.206832	0.041151
1440.2659997940063	12.551176	276	0	0.063388	0.041151
1442.4289999008179	19.227552	260	0	0.144052	0.041151
1444.425999879837	18.968936	270	0	0.132741	0.041151
1446.4169998168945	18.765832	356	0	0.055532	0.041151
1448.4159998893738	18.590024	356	0	0.283067	0.041151
1450.4309997558594	8.40104	302	0	0.055635	0.041151
1452.4319999217987	20.812472	344	0	0.05419	0.041119
1454.4229998588562	19.242488	252	0	0.253456	0.041119
1456.4319999217987	19.45424	274	0	0.156017	0.041119
1458.4279997348785	18.153968	274	0	0.199316	0.041119
1460.4279997348785	16.361472	288	0	0.06587	0.041119
1462.4309997558594	24.047896	228	0	0.060896	0.041119
1464.418999671936	14.380552	290	0	0.057961	0.041119
1466.4249999523163	17.309008	290	0	0.249754	0.041119
1468.4169998168945	17.655824	290	0	0.189421	0.041119
1470.4319999217987	16.784648	324	0	0.074985	0.041119
1472.4240000247955	13.902672	324	0	0.219903	0.041119
1474.4359996318817	11.794712	272	0	0.048771	0.041119
1476.434999704361	13.429176	250	0	0.266154	0.041119
1478.3469996452332	15.414568	204	0	0.14525	0.041119
1480.4240000247955	18.0674	272	0	0.149683	0.041119
1482.425999879837	17.015304	240	0	0.207227	0.041119
1484.425999879837	10.681704	218	0	0.067671	0.041119
1486.4269998073578	6.671208	166	0	0.159343	0.041119
1488.4329998493195	17.519656	260	0	0.063254	0.041119
1490.4229998588562	15.061288	268	0	0.171367	0.041119
1492.4299998283386	13.85132	248	0	0.194322	0.041119
1494.4279997348785	17.496736	254	0	0.213177	0.041119
1496.4279997348785	13.44064	386	0	0.281026	0.041119
1498.4240000247955	12.333864	256	0	0.21529	0.041119
1500.4289999008179	15.405504	352	0	0.296894	0.041119
1502.4240000247955	16.968736	278	0	0.283288	0.041119
1504.4400000572205	16.44764	402	0	0.293551	0.041119
1506.4329998493195	4.212912	400	0	0.193661	0.041119
1508.4400000572205	17.468256	250	0	0.289785	0.041119
1510.4299998283386	17.31768	340	0	0.241661	0.041119
1512.4269998073578	6.342576	288	0	0.097394	0.041119
1514.4329998493195	16.718496	244	0	0.148407	0.041119
1516.4240000247955	9.135016	218	0	0.367831	0.041119
1518.4219999313354	17.220896	244	0	0.116734	0.041119
1520.436999797821	24.638224	380	0	0.139024	0.041119
1522.4240000247955	0.062608	380	0	0.227126	0.041119
1524.4379997253418	14.30268	412	0	0.102848	0.041119
1526.4339997768402	16.099488	446	0	0.330157	0.041119
1528.434999704361	25.05168	338	0	0.103826	0.041119
1530.4299998283386	27.783896	284	0	0.10743	0.041119
1532.4199995994568	12.477984	418	0	0.445087	0.041119
1534.4249999523163	13.701784	220	0	0.131512	0.041119
1536.4219999313354	16.10484	202	0	0.139057	0.041119
1538.4279997348785	20.585032	346	0	0.177409	0.041119
1540.4329998493195	27.24672	468	0	0.095586	0.041119
1542.4319999217987	23.502128	512	0	0.236111	0.041119
1544.4210000038147	21.12488	442	0	0.154121	0.041119
1546.4309997558594	26.671856	402	0	0.050234	0.041119
1548.4329998493195	31.778192	596	0	0.142572	0.041119
1550.4289999008179	6.754648	428	0	0.261912	0.041119
1552.436999797821	28.173064	380	0	0.13119	0.041119
1554.4249999523163	20.42848	380	0	0.12245	0.041119
1556.4229998588562	22.85312	322	0	0.075955	0.041119
1558.425999879837	28.863384	504	0	0.068772	0.041119
1560.4269998073578	30.293992	512	0	0.082539	0.041119
1562.4329998493195	25.128432	520	0	0.233417	0.041119
1564.4210000038147	22.484616	494	0	0.250454	0.041119
1566.4339997768402	22.411432	384	0	0.141359	0.041119
1568.4329998493195	30.584712	380	0	0.149154	0.041119
1570.4299998283386	21.570056	332	0	0.062308	0.041119
1572.436999797821	23.156392	597	0	0.068041	0.041119
1574.425999879837	23.140888	494	0	0.175973	0.041119
1576.4279997348785	27.884792	354	0	0.132393	0.041119
1578.4219999313354	0.0622	498	0	0.086811	0.041119
1580.425999879837	25.834784	364	0	0.069598	0.041119
1582.4240000247955	26.198344	488	0	0.182355	0.041119
1584.4169998168945	29.947896	330	0	0.045978	0.041119
1586.4319999217987	35.358224	356	0	0.084072	0.041119
1588.4269998073578	33.903736	392	0	0.048088	0.041119
1590.4309997558594	21.110512	474	0	0.049919	0.041119
1592.425999879837	41.465568	476	0	0.061694	0.041119
1594.4289999008179	45.756072	580	0	0.06289	0.041119
1596.4229998588562	32.193744	580	0	0.114545	0.041119
1598.4319999217987	32.193744	4	0	0.106654	0.041119
1600.4279997348785	26.545264	592	0	0.13795	0.041119
1602.4309997558594	40.993048	550	0	0.098627	0.041119
1604.425999879837	34.759512	466	0	0.079255	0.041119
1606.4179997444153	37.795384	462	0	0.060323	0.041119
1608.4289999008179	42.802904	476	0	0.05185	0.041119
1610.4279997348785	35.85524	484	0	0.071721	0.041119
1612.425999879837	38.47412	484	0	0.082881	0.041119
1614.4269998073578	37.289936	410	0	0.054871	0.041119
1616.4249999523163	39.743528	506	0	0.071686	0.041119
1618.4279997348785	44.68912	530	0	0.054779	0.041119
1620.4240000247955	39.331848	532	0	0.092158	0.041119
1622.6839997768402	24.360936	520	6	0.157249	0.041119
1624.6709997653961	24.943864	470	0	0.063426	0.041119
1626.6800000667572	35.369056	408	0	0.108856	0.041119
1628.4379997253418	37.17232	422	0	0.063383	0.041119
1630.4389996528625	5.975136	576	0	0.058537	0.041119
1632.4559998512268	0.056952	580	0	0.101709	0.041119
1634.7479996681213	27.52004	406	0	0.176222	0.041119
1636.6859998703003	15.273264	426	0	0.243782	0.041119
1638.7179999351501	26.471408	382	0	0.107377	0.041119
1640.6779997348785	13.34012	380	0	0.089626	0.041119
1642.6759996414185	24.487992	536	0	0.070707	0.041119
1644.6759996414185	30.0418	520	0	0.093495	0.041119
1646.5439999103546	5.63488	893	0	0.11085	0.041119
1648.6689999103546	1.365272	4	0	0.397732	0.041119
1650.6789996623993	1.908456	722	0	0.331515	0.041119
1652.6759996414185	0.237464	222	0	0.150386	0.041119
1654.673999786377	21.799624	240	0	0.051934	0.041119
1656.773999929428	0.044704	432	0	0.126286	0.041119
1658.7579998970032	18.503552	530	0	0.194649	0.041119
1660.6859998703003	11.853296	556	0	0.290444	0.041119
1662.6779997348785	2.096552	424	0	0.230689	0.041119
1664.6749997138977	15.772408	509	0	0.135464	0.041119
1666.6939997673035	7.526576	302	0	0.062838	0.041119
1668.6989996433258	12.57668	376	0	0.133507	0.041119
1670.7419998645782	0.14832	474	0	0.077865	0.041119
1672.6749997138977	15.744896	388	0	0.213396	0.041119
1674.6729998588562	24.76548	506	0	0.148927	0.041119
1676.6759996414185	24.740576	552	0	0.077776	0.041119
1678.673999786377	22.936936	300	0	0.098563	0.041119
1680.6829998493195	8.35088	508	0	0.06525	0.041119
1682.6719999313354	28.240408	490	0	0.107714	0.041119
1684.6879999637604	25.29592	431	0	0.086027	0.041119
1686.680999994278	2.684448	522	0	0.168319	0.041119
1688.6859998703003	35.379296	650	0	0.124764	0.041119
1690.680999994278	20.475672	712	0	0.08335	0.041119
1692.6699998378754	20.475672	710	0	0.173191	0.041119
1694.5029997825623	26.087888	572	0	0.064207	0.041119
1696.6709997653961	28.901256	606	0	0.05982	0.041119
1698.6819999217987	28.901256	606	0	0.099582	0.041119
1700.6789996623993	0.257904	606	0	0.047154	0.041119
1702.6819999217987	24.167208	606	0	0.149089	0.041119
1704.6789996623993	28.06036	606	0	0.09728	0.041119
1706.6819999217987	10.81068	488	0	0.154544	0.041119
1708.6749997138977	25.293696	510	0	0.109469	0.041119
1710.6759996414185	13.655528	596	0	0.09162	0.041119
1712.680999994278	11.844928	562	0	0.053005	0.041119
1714.6699998378754	29.768872	410	0	0.093636	0.041119
1716.6789996623993	34.159984	410	0	0.107679	0.041119
1718.6779997348785	28.970256	418	0	0.056231	0.041119
1720.6849999427795	30.927112	498	0	0.084169	0.041119
1722.6749997138977	30.010488	456	0	0.126549	0.041119
1724.6669998168945	36.004824	708	0	0.055275	0.041119
1726.673999786377	30.22104	1108	0	0.248736	0.041119
1728.6959998607635	0.653232	1020	0	0.082375	0.041119
1730.673999786377	15.203176	346	0	0.207373	0.041119
1732.6819999217987	29.330528	418	0	0.131551	0.041098
1734.6709997653961	34.992656	560	0	0.116489	0.041098
1736.6800000667572	23.928304	564	0	0.255463	0.041098
1738.6779997348785	25.277192	564	0	0.061105	0.041098
1740.6759996414185	29.270824	660	0	0.117951	0.041098
1742.6729998588562	30.358608	556	0	0.084142	0.041098
1744.6800000667572	25.523272	556	0	0.129458	0.041098
1746.6709997653961	9.864816	488	0	0.392068	0.041098
1748.6699998378754	8.70272	296	0	0.057108	0.041098
1750.6849999427795	29.794392	332	0	0.062304	0.041098
1752.6819999217987	29.14076	374	0	0.108858	0.041098
1754.686999797821	4.607016	490	0	0.067415	0.041098
1756.6819999217987	28.095152	568	0	0.154333	0.041098
1758.6800000667572	0.27896	568	0	0.19877	0.041098
1760.6800000667572	37.133336	349	0	0.052116	0.041098
1762.6839997768402	24.526232	424	0	0.112148	0.041098
1764.6839997768402	29.138472	544	0	0.111597	0.041098
1766.6779997348785	21.294896	562	0	0.094669	0.041098
1768.6709997653961	26.565088	562	0	0.138866	0.041098
1770.6849999427795	28.262016	441	0	0.255772	0.041098
1772.6749997138977	2.510664	652	0	0.125481	0.041098
1774.6759996414185	3.884632	544	0	0.24212	0.041098
1776.6769998073578	32.133424	534	0	0.065825	0.041098
1778.6749997138977	13.802152	542	0	0.118197	0.041098
1780.6769998073578	3.744408	542	0	0.400641	0.041098
