633.6009998321533	11.268616	84	0	0.072161	0.023522
635.5980000495911	11.707672	78	0	0.057726	0.023522
637.5940001010895	10.87968	80	0	0.038643	0.023522
639.462000131607	8.782552	62	0	0.044219	0.023522
641.5940001010895	12.223472	78	0	0.074723	0.023522
643.5910000801086	2.820072	80	0	0.090281	0.023522
646.079999923706	9.031224	80	0	0.034549	0.023522
647.587000131607	10.595352	80	0	0.049641	0.023522
649.5920000076294	11.755096	74	0	0.043997	0.023522
651.5920000076294	11.41988	84	0	0.082684	0.023522
653.595999956131	10.368976	76	0	0.073934	0.023522
655.6089999675751	11.717784	78	0	0.079431	0.023522
657.5860002040863	11.070376	78	0	0.073946	0.023522
659.5890002250671	10.58668	80	0	0.049615	0.023522
661.5940001010895	10.166128	76	0	0.074223	0.023522
663.6050002574921	8.070296	74	0	0.05254	0.023522
665.595999956131	5.603688	64	0	0.089729	0.023522
667.595999956131	11.681488	80	0	0.040973	0.023522
669.6020002365112	8.35544	80	0	0.085078	0.023522
671.587000131607	7.991688	68	0	0.034383	0.023522
673.5900001525879	11.282152	88	0	0.050151	0.023522
675.587000131607	11.708944	80	0	0.073479	0.023522
677.5880000591278	10.548	80	0	0.066448	0.023522
679.5950000286102	12.876376	82	0	0.074436	0.023522
681.5950000286102	11.45464	82	0	0.046869	0.023522
683.5929999351501	10.096568	74	0	0.039608	0.023522
685.595999956131	11.89524	74	0	0.060965	0.023522
687.5900001525879	11.403624	70	0	0.052067	0.023522
689.5860002040863	11.003088	86	0	0.065095	0.023522
691.585000038147	11.12068	82	0	0.079873	0.023522
693.585000038147	12.175232	78	0	0.046887	0.023522
695.5980000495911	11.181664	90	0	0.059319	0.023522
697.5989999771118	9.371296	78	0	0.055199	0.023522
699.5890002250671	8.356008	70	0	0.079185	0.023522
701.5880000591278	11.319392	76	0	0.044584	0.023522
703.5950000286102	11.501088	82	0	0.078773	0.023522
705.5900001525879	11.712712	88	0	0.082843	0.023522
707.5970001220703	11.112616	86	0	0.044993	0.023522
709.5950000286102	10.688816	80	0	0.071939	0.023522
711.5880000591278	11.970584	78	0	0.047696	0.023522
713.5910000801086	0.327112	80	0	0.072834	0.023522
715.595999956131	10.897688	78	0	0.072809	0.023522
717.595999956131	11.108768	82	0	0.066435	0.023522
719.5890002250671	10.91772	86	0	0.045344	0.023522
721.5929999351501	10.48804	78	0	0.046142	0.023522
723.5840001106262	11.386752	80	0	0.075156	0.023522
725.5989999771118	11.380072	78	0	0.070913	0.023522
727.5989999771118	0.505728	76	0	0.092454	0.023522
729.5900001525879	12.003456	80	0	0.039581	0.023522
731.5950000286102	11.207192	78	0	0.044571	0.023522
733.5940001010895	6.00928	98	0	0.080716	0.023522
735.5999999046326	11.40932	92	0	0.06794	0.023522
737.5970001220703	0.438096	104	0	0.046144	0.023522
739.5970001220703	13.059448	76	0	0.055893	0.023522
741.5950000286102	11.477624	78	0	0.075172	0.023522
743.5940001010895	10.945512	86	0	0.07502	0.023522
745.5910000801086	10.360952	76	0	0.046201	0.023522
747.595999956131	10.492872	76	0	0.071483	0.023522
749.5970001220703	11.434784	80	0	0.060587	0.023522
751.587000131607	10.785904	80	0	0.069607	0.023522
753.595999956131	12.255296	86	0	0.07316	0.023522
755.5950000286102	11.91048	80	0	0.05105	0.023522
757.5989999771118	11.651584	78	0	0.064418	0.023522
759.5929999351501	0.81016	16	9	0.08799	0.023522
761.5950000286102	1.997632	120	0	0.090676	0.023522
763.595999956131	11.274992	80	0	0.060488	0.023522
765.5929999351501	11.615224	84	0	0.084837	0.023522
767.5950000286102	2.566504	84	0	0.067169	0.023522
769.5860002040863	10.32212	82	0	0.041096	0.023522
771.5920000076294	10.76216	80	0	0.076855	0.023522
773.587000131607	12.4994	88	0	0.049458	0.023522
775.5950000286102	10.352192	82	0	0.056658	0.023522
777.5980000495911	11.457808	78	0	0.074871	0.023522
779.595999956131	10.462824	78	0	0.048797	0.023522
781.5910000801086	13.121056	98	0	0.055221	0.023522
783.8380000591278	11.565168	78	0	0.047628	0.023522
785.842000246048	0.66108	100	0	0.093243	0.023522
787.8450002670288	11.420184	92	0	0.089399	0.023522
789.6070001125336	12.145864	84	0	0.067841	0.023522
791.8500001430511	8.818416	66	0	0.082407	0.023522
793.8430001735687	10.589552	80	0	0.042121	0.023522
795.8430001735687	7.122152	80	0	0.077566	0.023522
797.8500001430511	10.580432	82	0	0.077166	0.023522
799.8399999141693	11.377696	82	0	0.078798	0.023522
801.8500001430511	11.257032	84	0	0.078722	0.023522
803.8399999141693	10.661864	76	0	0.072993	0.023522
805.8470001220703	11.13972	76	0	0.046519	0.023522
807.8489999771118	7.39252	76	0	0.054056	0.023522
810.1400001049042	7.870328	58	0	0.077122	0.023522
813.0130002498627	12.0094	84	0	0.051988	0.023522
815.6879999637604	10.747384	84	35	0.059679	0.023522
817.9410002231598	10.462232	86	0	0.059268	0.023522
818.7239999771118	12.169832	102	45	0.055066	0.023522
819.8460001945496	10.550856	102	0	0.049261	0.023522
821.8460001945496	8.852328	86	0	0.062236	0.023522
823.8389999866486	11.226888	84	0	0.041821	0.023522
825.8440001010895	11.859728	86	0	0.083164	0.023522
827.842000246048	8.475416	84	0	0.056393	0.023522
829.8399999141693	11.111024	82	0	0.051276	0.023522
831.8470001220703	10.486504	76	0	0.043889	0.023522
833.842000246048	11.393416	78	0	0.071983	0.023522
835.8399999141693	11.223952	80	0	0.073504	0.023522
837.8389999866486	11.760472	76	0	0.068415	0.023522
839.8460001945496	1.549296	78	0	0.097406	0.023522
841.8470001220703	12.166664	80	0	0.033502	0.023623
843.8380000591278	11.698744	82	0	0.076417	0.023623
845.8450002670288	10.601888	80	0	0.077021	0.023623
847.8480000495911	11.323544	74	0	0.074773	0.023623
849.835000038147	10.645872	80	0	0.062752	0.023623
851.8460001945496	11.53544	78	0	0.040618	0.023623
853.8559999465942	10.417368	80	0	0.050043	0.023623
855.8460001945496	12.171336	82	0	0.059702	0.023623
