-79630.7309999466	24.487432	406	0	0.068531	0.067031
-79628.73900008202	24.487432	384	0	0.068992	0.067031
-79626.7309999466	25.688368	400	0	0.069766	0.067031
-79624.73199987411	4.143872	414	0	0.071941	0.067031
-79622.72600007057	25.86028	406	0	0.070822	0.067031
-79620.73700022697	22.234136	402	0	0.068833	0.067031
-79618.72200012207	7.302568	408	0	0.069076	0.067031
-79616.72799992561	26.31512	400	0	0.070393	0.067031
-79614.7380001545	14.914944	384	0	0.070653	0.067031
-79612.7349998951	13.950952	412	0	0.069365	0.067031
-79610.7309999466	10.260096	412	0	0.068849	0.067031
-79608.73700022697	20.794656	432	0	0.069133	0.067031
-79606.73599982262	25.117976	412	0	0.07168	0.067031
-79604.73299980164	16.960224	410	0	0.069449	0.067031
-79602.73299980164	6.728536	408	0	0.072017	0.067031
-79600.72799992561	1.544024	390	0	0.070572	0.067031
-79598.73700022697	7.2254	392	0	0.069942	0.067031
-79596.7380001545	15.359816	390	0	0.069946	0.067031
-79594.7349998951	7.223496	394	0	0.069362	0.067031
-79592.73399996758	19.179736	394	0	0.069807	0.067031
-79590.73199987411	24.68308	404	0	0.069237	0.067031
-79588.72499990463	17.005256	404	0	0.06928	0.067031
-79586.73199987411	10.690416	4	0	0.071543	0.067031
-79584.7309999466	25.021552	382	0	0.069437	0.067031
-79582.7349998951	29.55028	382	0	0.069052	0.067031
-79580.72600007057	7.173384	382	0	0.070556	0.067031
-79578.72900009155	9.792304	406	0	0.071165	0.067031
-79576.7309999466	2.180728	406	0	0.070906	0.067031
-79574.7349998951	1.152016	383	0	0.071995	0.067031
-79572.73299980164	29.876	394	0	0.068741	0.067031
-79570.7309999466	12.67948	394	0	0.069706	0.067031
-79568.7349998951	25.82368	384	0	0.068922	0.067031
-79566.73000001907	17.503344	388	0	0.069749	0.067031
-79564.72600007057	29.212664	406	0	0.069016	0.067031
-79562.73700022697	10.551032	408	0	0.072295	0.067031
-79560.7309999466	30.24252	398	0	0.068621	0.067031
-79558.73700022697	29.55516	390	0	0.068961	0.067031
-79556.72799992561	14.919928	390	0	0.06922	0.067031
-79554.72699999809	2.405448	412	0	0.071861	0.067031
-79552.72900009155	25.509232	402	0	0.068808	0.067031
-79550.72300004959	30.014744	400	0	0.069588	0.067031
-79548.73299980164	14.311576	418	0	0.06889	0.067031
-79546.72499990463	7.269264	386	0	0.070887	0.067031
-79544.72600007057	25.93548	390	0	0.070389	0.067031
-79542.72300004959	25.93548	392	0	0.069046	0.067031
-79540.73599982262	25.93548	390	0	0.069787	0.067031
-79538.72699999809	11.205952	396	0	0.07101	0.067031
-79536.72699999809	7.17444	402	0	0.069372	0.067031
-79534.71800017357	23.187696	408	0	0.068483	0.067031
-79532.73700022697	7.243576	392	0	0.069017	0.067031
-79530.72699999809	26.04236	394	0	0.06884	0.067031
-79528.73399996758	4.07184	394	0	0.07151	0.067031
-79526.7309999466	28.989944	408	0	0.068958	0.067031
-79524.73700022697	0.140168	430	0	0.100126	0.067031
-79522.72399997711	7.222504	430	0	0.069193	0.067031
-79520.72600007057	28.906064	404	0	0.06909	0.067031
-79518.73000001907	0.14772	394	0	0.070277	0.067031
-79516.72799992561	28.72316	384	0	0.069341	0.067031
-79514.73399996758	14.155312	384	0	0.069575	0.067031
-79512.70799994469	7.197944	406	0	0.069767	0.067031
-79510.7349998951	20.834416	400	0	0.070612	0.067031
-79508.73700022697	7.20584	418	0	0.069261	0.067031
-79506.7009999752	30.381056	388	0	0.071969	0.067031
-79504.73399996758	1.079992	416	0	0.071086	0.067031
-79502.7349998951	7.173464	418	0	0.069462	0.067031
-79500.72300004959	4.45936	402	0	0.071144	0.067031
-79498.73399996758	11.632288	400	0	0.069495	0.067031
-79496.72100019455	1.475768	388	0	0.070763	0.067031
-79494.73000001907	10.33884	414	0	0.071225	0.067031
-79492.72799992561	1.47956	412	0	0.069113	0.067031
-79490.7349998951	25.071448	396	0	0.071279	0.067031
-79488.72600007057	17.030488	392	0	0.069502	0.067031
-79486.72200012207	10.532616	388	0	0.069323	0.067031
-79484.72399997711	10.163968	414	0	0.070775	0.067031
-79482.63800001144	23.796968	436	0	0.070979	0.067031
-79480.72600007057	5.195048	432	0	0.077634	0.067031
-79478.47699975967	6.997152	432	0	0.071197	0.067031
-79476.73000001907	28.453512	404	0	0.070392	0.067031
-79474.47000002861	7.169472	396	0	0.069976	0.067031
-79472.71699976921	8.955984	404	0	0.072101	0.067031
-79470.48799991608	15.235128	406	0	0.068745	0.067031
-79468.48200011253	18.015592	406	0	0.070359	0.067031
-79466.48100018501	29.34376	406	0	0.068983	0.067031
-79464.4849998951	7.17428	382	0	0.069224	0.067031
-79462.47399997711	25.98048	390	0	0.070771	0.067031
-79460.48600006104	29.106096	386	0	0.069036	0.067031
-79458.47300004959	3.07644	384	0	0.070598	0.067031
-79456.47599983215	0.454808	386	0	0.07018	0.067031
-79454.48300004005	22.081512	388	0	0.069281	0.067031
-79452.48300004005	5.18484	388	0	0.071757	0.067031
-79450.47599983215	8.923624	400	0	0.070688	0.067031
-79448.48399996758	12.334216	406	0	0.06913	0.067031
-79446.48100018501	3.735496	388	0	0.072622	0.067031
-79444.47599983215	13.46152	396	0	0.069615	0.0672
-79442.47300004959	25.216704	398	0	0.0708	0.0672
-79440.48300004005	19.035736	390	0	0.070024	0.0672
-79438.48200011253	6.37576	424	0	0.070562	0.0672
-79436.48000001907	28.928888	510	0	0.069369	0.0672
-79434.47699975967	6.786576	410	0	0.071185	0.0672
-79432.48699998856	21.062488	402	0	0.069023	0.0672
-79430.47099995613	18.091224	416	0	0.069459	0.0672
-79428.48600006104	19.427808	412	0	0.072032	0.0672
-79426.47900009155	16.128136	394	0	0.068941	0.0672
-79424.47099995613	0.752544	386	0	0.069773	0.0672
-79422.47300004959	7.348384	386	0	0.070941	0.0672
-79420.48200011253	9.257144	382	0	0.069532	0.0672
-79418.47599983215	28.64036	382	0	0.070556	0.0672
-79416.47399997711	7.205752	388	0	0.069964	0.0672
-79414.47699975967	26.54304	392	0	0.069858	0.0672
-79412.48399996758	26.085552	392	0	0.070087	0.0672
-79410.48699998856	9.887288	402	0	0.070228	0.0672
-79408.48000001907	9.887288	402	0	0.071051	0.0672
-79406.47399997711	29.790336	392	0	0.069135	0.0672
-79404.47800016403	17.21492	390	0	0.068931	0.0672
-79402.48399996758	10.058704	390	0	0.068822	0.0672
-79400.47900009155	30.068888	406	0	0.069031	0.0672
-79398.47300004959	30.068888	406	0	0.069073	0.0672
-79396.48200011253	21.449632	406	0	0.069879	0.0672
-79394.47199988365	12.493816	398	0	0.070644	0.0672
-79392.48000001907	18.61716	392	0	0.069108	0.0672
-79390.47599983215	18.579448	384	0	0.068517	0.0672
-79388.48399996758	7.23236	376	0	0.068575	0.0672
-79386.47699975967	2.410432	377	0	0.069495	0.0672
-79384.48200011253	29.036968	404	0	0.069576	0.0672
-79382.48300004005	29.888096	402	0	0.069936	0.0672
-79380.48399996758	16.775728	402	0	0.073251	0.0672
-79378.47199988365	16.310472	404	0	0.069061	0.0672
-79376.47099995613	0.145312	410	0	0.071368	0.0672
-79374.47399997711	11.121976	420	0	0.071662	0.0672
-79372.4849998951	1.501704	420	0	0.070033	0.0672
-79370.48200011253	9.706272	418	0	0.069583	0.0672
-79368.48300004005	7.163848	414	0	0.070357	0.0672
-79366.47699975967	27.302688	414	0	0.072545	0.0672
-79364.47300004959	25.932704	402	0	0.068979	0.0672
-79362.48200011253	25.893808	384	0	0.070456	0.0672
-79360.47699975967	13.809808	394	0	0.071	0.0672
-79358.48200011253	10.318888	404	0	0.069443	0.0672
-79356.48200011253	1.903152	418	0	0.075098	0.0672
-79354.47199988365	12.865792	422	0	0.069928	0.0672
-79352.48100018501	25.88248	430	0	0.068822	0.0672
-79350.47699975967	20.751048	392	0	0.070346	0.0672
-79348.47000002861	9.529952	422	0	0.072073	0.0672
-79346.48200011253	19.315512	4	0	0.069671	0.0672
-79344.48100018501	7.28336	406	0	0.069325	0.0672
-79342.48200011253	18.941056	398	0	0.071471	0.0672
-79340.47399997711	9.890128	420	0	0.069574	0.0672
-79338.47800016403	12.504064	420	0	0.068644	0.0672
-79336.47199988365	26.882336	402	0	0.069886	0.0672
-79334.47399997711	8.252392	396	0	0.070949	0.0672
-79332.4849998951	25.726136	420	0	0.069256	0.0672
-79330.47399997711	12.381256	424	0	0.070377	0.0672
-79328.47099995613	12.381256	420	0	0.069131	0.0672
-79326.48100018501	12.381256	420	0	0.070908	0.0672
-79324.47599983215	28.921056	426	0	0.069191	0.0672
-79322.48000001907	29.819688	428	0	0.068535	0.0672
-79320.47000002861	29.819688	428	0	0.071397	0.0672
-79318.47099995613	23.634768	408	0	0.06895	0.0672
-79316.47599983215	13.36016	428	0	0.070806	0.0672
-79314.47599983215	2.138264	410	0	0.073771	0.0672
-79312.47499990463	26.856472	394	0	0.068487	0.0672
-79310.48100018501	26.856472	390	0	0.070119	0.0672
-79308.47699975967	26.856472	390	0	0.068915	0.0672
-79306.47300004959	25.508808	390	0	0.07007	0.0672
-79304.47800016403	25.508808	390	0	0.069945	0.0672
-79302.48000001907	1.044984	396	0	0.071098	0.0672
-79300.47099995613	27.41932	398	0	0.072187	0.0672
-79298.48100018501	8.914608	412	0	0.071072	0.0672
-79296.47399997711	7.260472	412	0	0.070947	0.0672
-79294.48200011253	19.750544	390	0	0.068659	0.0672
-79292.47800016403	13.9482	392	0	0.069366	0.0672
-79290.47300004959	4.43468	392	0	0.070644	0.0672
-79288.47199988365	29.422344	4	0	0.071217	0.0672
-79286.48100018501	18.919584	424	0	0.068995	0.0672
-79284.47900009155	17.374608	424	0	0.069163	0.0672
-79282.48000001907	23.549	420	0	0.069657	0.0672
-79280.47499990463	20.155832	382	0	0.069697	0.0672
-79278.47599983215	20.155832	382	0	0.069808	0.0672
-79276.48100018501	20.155832	382	0	0.068557	0.0672
-79274.38700008392	20.155832	380	0	0.069118	0.0672
-79272.47699975967	25.347408	408	0	0.070944	0.0672
-79270.46899986267	4.120872	464	0	0.113247	0.067225
-79268.47199988365	23.28928	490	0	0.069215	0.067225
-79266.47199988365	23.28928	490	0	0.069244	0.067225
-79264.47499990463	6.100608	406	0	0.073736	0.067225
-79262.47300004959	21.709728	394	0	0.06897	0.067225
-79260.47099995613	5.71228	394	0	0.072142	0.067225
-79258.47199988365	29.924576	392	0	0.069459	0.067225
-79256.47699975967	24.46424	406	0	0.068582	0.067225
-79254.46899986267	24.46424	406	0	0.068923	0.067225
-79252.47199988365	19.373048	404	0	0.069921	0.067225
-79250.47800016403	14.482008	398	0	0.07025	0.067225
-79248.48100018501	11.427592	396	0	0.069459	0.067225
-79246.47599983215	12.770232	394	0	0.06869	0.067225
-79244.48300004005	28.637184	396	0	0.070517	0.067225
-79242.47599983215	22.194584	376	0	0.072714	0.067225
-79240.47900009155	15.749616	398	0	0.071014	0.067225
-79238.46899986267	1.282032	394	0	0.069802	0.067225
-79236.47099995613	20.680096	388	0	0.069542	0.067225
-79234.48100018501	21.041144	412	0	0.069067	0.067225
-79232.47300004959	28.206848	398	0	0.069672	0.067225
-79230.47199988365	29.28744	400	0	0.06927	0.067225
-79228.47000002861	17.05824	392	0	0.068484	0.067225
-79226.46899986267	28.441032	4	0	0.070002	0.067225
-79224.47000002861	7.235344	388	0	0.06879	0.067225
-79222.22399997711	14.989064	402	0	0.069697	0.067225
-79220.22300004959	7.27808	402	0	0.069772	0.067225
-79218.22600007057	4.827344	402	0	0.070033	0.067225
-79216.22000002861	27.01188	402	0	0.070287	0.067225
-79214.21900010109	7.046856	392	0	0.068698	0.067225
-79212.22300004959	14.533064	392	0	0.069978	0.067225
-79210.23300004005	29.377416	386	0	0.069395	0.067225
-79208.2309999466	15.336296	382	0	0.06962	0.067225
-79206.37299990654	13.28976	384	0	0.069143	0.067225
-79204.23300004005	3.687688	384	0	0.070522	0.067225
-79202.23399996758	30.080008	400	0	0.069622	0.067225
-79200.22699999809	7.11504	400	0	0.069935	0.067225
-79198.22600007057	6.740616	4	0	0.070649	0.067225
-79196.23199987411	26.201	394	0	0.069862	0.067225
-79194.21900010109	26.28568	400	0	0.069036	0.067225
-79192.21700000763	14.12796	394	0	0.070057	0.067225
-79190.22300004959	11.616104	388	0	0.068941	0.067225
-79188.22399997711	21.37516	390	0	0.070425	0.066991
-79186.22300004959	12.067864	396	0	0.069488	0.066991
-79184.22200012207	29.8782	396	0	0.068645	0.066991
-79182.31999993324	29.98216	404	0	0.06943	0.066991
-79180.22699999809	0.707712	404	0	0.070752	0.066991
-79178.21900010109	1.865808	396	0	0.070331	0.066991
-79176.23199987411	7.22408	380	0	0.069116	0.066991
-79174.22200012207	14.924568	390	0	0.06987	0.066991
-79172.22600007057	7.237336	390	0	0.070124	0.066991
-79170.22099995613	22.224736	388	0	0.069697	0.066991
-79168.22899985313	7.902568	388	0	0.070338	0.066991
-79166.22099995613	8.138792	392	0	0.068804	0.066991
-79164.21900010109	23.203096	406	0	0.071058	0.066991
-79162.2309999466	7.213912	396	0	0.06968	0.066991
-79160.22000002861	29.681704	390	0	0.068877	0.066991
-79158.38800001144	7.199424	494	0	0.080094	0.066991
-79156.23300004005	2.699296	496	0	0.070711	0.066991
-79154.22300004959	16.377088	386	0	0.071053	0.066991
-79152.22699999809	19.25496	384	0	0.068407	0.066991
-79150.23199987411	29.302552	392	0	0.069449	0.066991
-79148.23199987411	24.044048	394	0	0.069662	0.066991
-79146.22699999809	21.647928	392	0	0.069771	0.066991
-79144.23000001907	28.856488	402	0	0.069043	0.066991
-79142.2309999466	28.49512	398	0	0.068648	0.066991
-79140.22200012207	21.200016	400	0	0.069886	0.066991
-79138.23300004005	18.538968	418	0	0.06974	0.066991
-79136.22899985313	29.782536	4	0	0.071102	0.066991
-79134.23399996758	26.613256	390	0	0.068998	0.066991
-79132.22899985313	12.228408	388	0	0.068708	0.066991
-79130.22500014305	26.293216	386	0	0.069521	0.066991
-79128.22300004959	21.9104	388	0	0.069083	0.066991
-79126.22600007057	21.9104	386	0	0.068754	0.066991
-79124.17700004578	28.924208	404	0	0.069096	0.066991
-79122.23199987411	29.734712	424	0	0.068674	0.066991
-79120.22899985313	6.278232	380	0	0.070515	0.066991
-79118.22500014305	0.483592	392	0	0.069741	0.066991
-79116.21700000763	2.830256	386	0	0.068847	0.066991
-79114.21700000763	29.844088	390	0	0.068989	0.066991
-79112.22600007057	24.109376	398	0	0.069833	0.066991
-79110.2309999466	25.370496	396	0	0.069951	0.066991
-79108.22799992561	14.975	406	0	0.069645	0.066991
-79106.22099995613	2.640712	406	0	0.072445	0.066991
-79104.22600007057	30.328808	384	0	0.069394	0.066991
-79102.22200012207	30.328808	382	0	0.069642	0.066991
-79100.22799992561	7.198432	388	0	0.069216	0.066991
-79098.21900010109	10.37228	388	0	0.071333	0.066991
-79096.22600007057	4.698688	394	0	0.071728	0.066991
-79094.22099995613	11.418672	440	0	0.069737	0.066991
-79092.22699999809	6.3904	388	0	0.071778	0.066991
-79090.22600007057	22.393776	406	0	0.068846	0.066991
-79088.22899985313	29.791216	428	0	0.068794	0.066991
-79086.22300004959	26.087304	418	0	0.071137	0.066991
-79084.23000001907	23.83156	416	0	0.06876	0.066991
-79082.22899985313	1.506336	414	0	0.071341	0.066991
-79080.22000002861	8.350728	402	0	0.069648	0.066991
-79078.22500014305	5.003208	392	0	0.070145	0.066991
-79076.21800017357	15.616712	402	0	0.068858	0.066991
-79074.23000001907	17.005168	402	0	0.069304	0.066991
-79072.23399996758	20.87668	394	0	0.069045	0.066991
-79070.22899985313	3.799968	394	0	0.069366	0.066991
-79068.21900010109	26.07076	394	0	0.07048	0.066991
-79066.21900010109	26.07076	388	0	0.069987	0.066991
-79064.22000002861	22.96232	398	0	0.068882	0.066991
-79062.22399997711	17.260056	398	0	0.069405	0.066991
-79060.22300004959	29.503464	402	0	0.069354	0.066991
-79058.22899985313	23.85764	402	0	0.069832	0.066991
-79056.22200012207	7.204928	384	0	0.069579	0.066991
-79054.22600007057	11.222424	384	0	0.068701	0.066991
-79052.22200012207	28.75176	382	0	0.068958	0.066991
-79050.22899985313	28.75176	382	0	0.069071	0.066991
-79048.22300004959	13.238584	388	0	0.070534	0.066991
-79046.22399997711	29.731928	392	0	0.069975	0.066991
-79044.22699999809	1.030344	392	0	0.07014	0.066991
-79042.2309999466	29.680392	382	0	0.068041	0.066991
-79040.22899985313	29.680392	382	0	0.069335	0.066991
-79038.22899985313	7.20016	406	0	0.070016	0.066991
-79036.22699999809	14.677488	406	0	0.069196	0.066991
-79034.21599984169	14.677488	406	0	0.068857	0.066991
-79032.22000002861	29.239608	388	0	0.06921	0.066991
-79030.22000002861	22.908248	392	0	0.070453	0.066991
-79028.22799992561	22.908248	392	0	0.069375	0.066991
-79026.22200012207	2.875576	382	0	0.069794	0.066991
-79024.22300004959	19.49632	384	0	0.069578	0.066991
-79022.23000001907	26.977888	382	0	0.069697	0.066991
-79020.21800017357	26.977888	382	0	0.069448	0.066991
-79018.22600007057	24.595816	394	0	0.069252	0.066991
-79016.22399997711	29.808304	390	0	0.068953	0.066991
-79014.22899985313	29.808304	390	0	0.071108	0.066991
-79012.22099995613	29.808304	390	0	0.06951	0.066991
-79010.22799992561	29.808304	390	0	0.069275	0.066991
-79008.21800017357	29.808304	384	0	0.069095	0.066991
-79006.22899985313	7.78384	382	0	0.069045	0.066991
-79004.22600007057	12.761672	382	0	0.069838	0.066991
-79002.21900010109	13.021496	394	0	0.070752	0.066991
-79000.22200012207	0.635176	402	0	0.071559	0.066991
-78998.22699999809	9.732016	394	0	0.070333	0.066991
-78996.23000001907	29.628616	394	0	0.068681	0.066991
-78994.22000002861	30.131008	412	0	0.071162	0.066991
-78992.22899985313	28.758408	404	0	0.070936	0.066991
-78990.21900010109	7.140656	410	0	0.069478	0.066991
-78988.21900010109	3.261072	398	0	0.070484	0.066991
-78986.22399997711	3.7884	410	0	0.072288	0.066991
-78984.22300004959	0.156488	444	0	0.070903	0.066991
-78982.22500014305	14.462896	406	0	0.071348	0.066991
-78980.21599984169	18.19384	404	0	0.069566	0.066991
-78977.98200011253	8.43004	396	0	0.072352	0.066991
-78976.12700009346	13.695152	396	0	0.071197	0.066991
-78973.96600008011	14.709256	396	0	0.068451	0.066991
-78972.21800017357	4.722104	388	0	0.070734	0.066991
-78969.97700023651	12.462216	408	0	0.069066	0.066991
-78967.97700023651	1.858768	394	0	0.071276	0.066991
-78965.9809999466	29.920544	390	0	0.071398	0.066991
-78963.97299981117	23.21676	392	0	0.071348	0.066991
-78961.96900010109	7.95704	390	0	0.071481	0.066991
-78959.97800016403	30.572352	386	0	0.069011	0.066991
-78957.97499990463	5.401256	384	0	0.069685	0.066991
-78955.98000001907	8.534504	392	0	0.069673	0.066991
-78953.97099995613	8.188968	388	0	0.070052	0.066991
-78952.13400006294	26.341032	392	0	0.070235	0.066991
-78949.96700000763	3.01176	394	0	0.071476	0.066991
-78947.97299981117	19.551216	394	0	0.069046	0.066991
-78945.96700000763	22.88368	388	0	0.071136	0.066991
-78943.97499990463	29.445936	392	0	0.068431	0.066991
-78941.96700000763	29.722664	388	0	0.071112	0.066991
-78939.96900010109	27.530936	406	0	0.06914	0.066991
-78937.96900010109	11.886432	406	0	0.069882	0.066991
-78935.97900009155	16.575688	390	0	0.068799	0.066991
-78933.97000002861	17.497384	400	0	0.069079	0.066991
-78931.96900010109	7.178608	398	0	0.070177	0.066991
-78929.96799993515	6.647104	400	0	0.071151	0.066991
-78928.13400006294	12.735824	402	0	0.069425	0.066991
-78925.96600008011	30.237184	4	0	0.071651	0.066991
-78923.97800016403	27.518888	410	0	0.070513	0.066991
-78921.97800016403	21.396872	414	0	0.069004	0.066991
-78919.97499990463	11.700616	402	0	0.070109	0.066991
-78917.96600008011	19.842792	394	0	0.070528	0.066991
-78915.97000002861	14.430856	388	0	0.068756	0.066991
-78913.97900009155	23.925728	390	0	0.068641	0.066991
-78911.97000002861	15.236608	392	0	0.069011	0.066991
-78909.97800016403	14.797184	394	0	0.071717	0.066991
-78907.96600008011	7.217648	382	0	0.070006	0.066879
-78905.97000002861	18.882984	422	0	0.072342	0.066879
-78904.12900018692	7.181792	420	0	0.069799	0.066879
-78901.97399997711	29.478688	406	0	0.068561	0.066879
-78899.96700000763	21.557384	394	0	0.068948	0.066879
-78897.98000001907	0.728384	412	0	0.077921	0.066879
-78895.97700023651	27.792376	408	0	0.068572	0.066879
-78893.96700000763	7.202792	394	0	0.071236	0.066879
-78891.97499990463	23.63448	392	0	0.071461	0.066879
-78889.97499990463	28.618728	396	0	0.071555	0.066879
-78887.96799993515	9.505256	402	0	0.069619	0.066879
-78885.96600008011	0.119584	416	0	0.073005	0.066879
-78883.9809999466	7.189328	394	0	0.069797	0.066879
-78881.97399997711	7.022016	402	0	0.071627	0.066879
-78879.96900010109	18.990704	400	0	0.069632	0.066879
-78877.97800016403	3.367248	416	0	0.071569	0.066879
-78875.96499991417	26.154064	396	0	0.071341	0.066879
-78873.97399997711	25.966072	418	0	0.070341	0.066879
-78871.97499990463	26.264048	418	0	0.068711	0.066879
-78869.97000002861	22.997856	392	0	0.07113	0.066879
-78867.97700023651	24.387296	398	0	0.07069	0.066879
-78865.9809999466	5.602056	410	0	0.070705	0.066879
-78863.97099995613	13.986672	398	0	0.070942	0.066879
-78861.97299981117	6.299472	414	0	0.071786	0.066879
-78859.96900010109	27.61148	414	0	0.069853	0.066879
-78857.97199988365	18.723744	400	0	0.072038	0.066879
-78855.97700023651	29.765368	390	0	0.070322	0.066879
-78853.97700023651	5.796184	422	0	0.068494	0.066879
-78851.97000002861	9.091456	398	0	0.069563	0.066879
-78849.97299981117	27.136912	418	0	0.07048	0.066879
-78847.96900010109	3.369088	410	0	0.071881	0.066879
-78845.97900009155	23.212192	400	0	0.06938	0.066879
-78843.97399997711	26.006592	426	0	0.069297	0.066879
-78841.97800016403	15.136136	398	0	0.069482	0.066879
-78839.97900009155	3.179136	396	0	0.069958	0.066879
-78837.43099999428	19.349696	396	0	0.070261	0.066879
-78835.96799993515	18.175416	394	0	0.069367	0.066879
-78833.97299981117	17.666168	394	0	0.070033	0.066879
-78831.96799993515	7.011264	388	0	0.071835	0.066879
-78829.96799993515	0.98404	388	0	0.071332	0.066879
-78827.97599983215	17.74536	386	0	0.069178	0.066879
-78825.97599983215	17.28136	390	0	0.069898	0.066879
-78823.96900010109	29.027112	404	0	0.068941	0.066879
-78821.97399997711	12.428608	404	0	0.068711	0.066879
-78819.96799993515	15.020336	416	0	0.070159	0.066879
-78817.96900010109	19.371512	406	0	0.071593	0.066879
-78815.97000002861	7.540664	406	0	0.069764	0.066879
-78813.96700000763	6.846872	408	0	0.071858	0.066879
-78811.97900009155	11.907768	384	0	0.070408	0.066879
-78809.97700023651	13.776344	396	0	0.0707	0.066879
-78807.97700023651	7.203448	416	0	0.069581	0.066879
-78805.94099998474	20.603296	420	0	0.071165	0.066879
-78803.96399998665	13.049312	398	0	0.07081	0.066879
-78801.97499990463	26.548856	400	0	0.068508	0.066879
-78799.97599983215	26.548856	400	0	0.068852	0.066879
-78797.96799993515	26.548856	400	0	0.069781	0.066879
-78795.97900009155	11.153416	396	0	0.070971	0.066879
-78793.97000002861	1.876696	398	0	0.07244	0.066879
-78791.97399997711	29.988664	402	0	0.068521	0.066879
-78789.97399997711	23.711832	406	0	0.070908	0.066879
-78787.97000002861	7.217632	390	0	0.06956	0.066879
-78785.96600008011	29.310736	484	0	0.068981	0.066879
-78783.96900010109	15.957192	386	0	0.069946	0.066879
-78781.98000001907	13.182056	398	0	0.07055	0.066879
-78779.97000002861	4.997192	388	0	0.069936	0.066879
-78777.97599983215	11.033264	388	0	0.069156	0.066879
-78775.97599983215	28.596344	386	0	0.068683	0.066879
-78773.96799993515	29.777352	424	0	0.069463	0.066879
-78771.97199988365	4.807744	390	0	0.070685	0.066879
-78769.97099995613	29.459048	406	0	0.068685	0.066879
-78767.96700000763	4.16892	402	0	0.069236	0.066879
-78765.97299981117	15.154232	402	0	0.068156	0.066879
-78763.97000002861	15.154232	390	0	0.068933	0.066879
-78761.96900010109	21.574424	416	0	0.070249	0.066879
-78759.96799993515	7.201064	416	0	0.069828	0.066879
-78757.97499990463	15.072512	394	0	0.070229	0.066879
-78755.97299981117	0.40548	392	0	0.071546	0.066879
-78753.97000002861	10.16664	398	0	0.06945	0.066879
-78751.97900009155	3.370928	398	0	0.070833	0.066879
-78749.97700023651	7.095744	398	0	0.06895	0.066879
-78747.96499991417	27.747504	406	0	0.068821	0.066879
-78745.97599983215	11.972704	390	0	0.071745	0.066879
-78743.96700000763	21.45996	410	0	0.069736	0.066879
-78741.97800016403	18.42088	428	0	0.068987	0.066879
-78739.96499991417	7.154096	400	0	0.069814	0.066879
-78737.97000002861	11.914216	388	0	0.070409	0.066879
-78735.96499991417	11.914216	388	0	0.069337	0.066879
-78733.97399997711	28.723224	394	0	0.068632	0.066879
-78731.96600008011	23.536352	422	0	0.069039	0.066879
-78729.72600007057	30.043296	424	0	0.069214	0.066879
-78727.72399997711	10.062608	426	0	0.070119	0.066879
-78725.96499991417	7.323632	392	0	0.069161	0.066879
-78723.95799994469	10.104976	386	0	0.072294	0.066879
-78721.72000002861	7.817216	386	0	0.069867	0.066879
-78719.71800017357	26.979152	390	0	0.069219	0.066879
-78717.72900009155	28.215016	390	0	0.069819	0.066879
-78715.72900009155	7.231944	396	0	0.068611	0.066879
-78713.72499990463	0.974872	398	0	0.073731	0.066879
-78711.72000002861	7.207072	398	0	0.070722	0.066879
-78709.72900009155	26.502592	402	0	0.068477	0.066879
-78707.71499991417	26.502592	402	0	0.069707	0.066879
-78705.72699999809	6.920112	402	0	0.071218	0.066879
-78703.72600007057	26.548304	404	0	0.069642	0.066879
-78701.71499991417	18.819448	396	0	0.071286	0.066879
-78699.71199989319	9.997376	400	0	0.068452	0.066879
-78697.72799992561	21.806992	414	0	0.070679	0.066879
-78695.71900010109	29.059376	400	0	0.06919	0.066879
-78693.72000002861	2.655232	430	0	0.071341	0.066879
-78691.71800017357	29.554904	410	0	0.069547	0.066879
-78689.72399997711	2.824232	394	0	0.072392	0.066879
-78687.71599984169	26.458592	406	0	0.06925	0.066879
-78685.72100019455	26.458592	406	0	0.06865	0.066879
-78683.71399998665	9.205408	416	0	0.075083	0.066879
-78681.72100019455	14.317736	418	0	0.069463	0.066879
-78679.71599984169	7.43516	396	0	0.06838	0.066879
-78677.72100019455	10.100784	400	0	0.068953	0.066879
-78675.71599984169	25.634976	426	0	0.069587	0.066879
-78673.71900010109	25.5	388	0	0.068574	0.066879
-78671.72399997711	8.83712	392	0	0.069609	0.066879
-78669.71800017357	1.777728	430	0	0.070664	0.066879
-78667.71499991417	8.412568	524	0	0.076925	0.066879
-78665.72000002861	16.32744	388	0	0.07128	0.066879
-78663.72799992561	26.164336	404	0	0.069303	0.066879
-78661.72900009155	10.42228	410	0	0.070669	0.066879
-78659.72699999809	21.520696	410	0	0.070518	0.066879
-78657.72200012207	26.114024	406	0	0.069654	0.066879
-78655.71699976921	2.414096	396	0	0.070639	0.066879
-78653.72300004959	18.25052	390	0	0.06886	0.066879
-78651.72799992561	15.045872	388	0	0.07069	0.066879
-78649.71800017357	16.632672	390	0	0.070936	0.066879
-78647.72699999809	15.951168	386	0	0.069217	0.066879
-78645.71499991417	3.984568	386	0	0.069911	0.066879
-78643.71900010109	24.019928	398	0	0.068942	0.066879
-78641.71599984169	14.94328	398	0	0.068583	0.066879
-78639.72200012207	7.1682	384	0	0.06941	0.066879
-78637.71699976921	5.420856	382	0	0.070068	0.066879
-78635.71699976921	2.219688	398	0	0.072791	0.066879
-78633.72399997711	9.998736	386	0	0.069248	0.066879
-78631.71699976921	12.682048	388	0	0.068667	0.066879
