1004.5269999504089	4.346384	48	0	0.103462	0.039185
1005.5689997673035	4.103712	52	52	0.139744	0.039185
1007.5590000152588	4.261384	48	0	0.119973	0.039185
1009.5599999427795	4.11116	48	0	0.130286	0.039185
1011.561999797821	3.654216	46	0	0.121229	0.039185
1013.925999879837	4.313584	48	48	0.126472	0.039185
1016.0019998550415	4.19884	50	0	0.130715	0.039185
1017.7709996700287	3.689576	46	0	0.127404	0.039185
1019.5590000152588	4.272624	48	0	0.127079	0.039185
1021.5629997253418	4.282336	46	0	0.122668	0.039185
1023.6640000343323	3.904872	46	46	0.125044	0.039185
1026.1209998130798	4.096152	48	0	0.124603	0.039185
1029.7119998931885	4.235256	46	0	0.116177	0.039185
1033.9599997997284	4.119424	48	22	0.126064	0.039185
1035.3249998092651	4.317888	58	0	0.10811	0.039185
1039.414999961853	4.207168	58	24	0.158483	0.039121
1040.2689998149872	3.691496	44	0	0.12966	0.039121
1041.5289998054504	4.055696	42	25	0.116379	0.039121
1043.8769998550415	3.974432	44	0	0.113425	0.039121
1046.5599999427795	4.018056	74	0	0.080896	0.039121
1047.0459997653961	4.294832	56	26	0.090337	0.039121
1047.5179998874664	4.240992	46	0	0.116072	0.039121
1048.8509998321533	3.90132	46	19	0.062288	0.039121
1051.7339997291565	1.343648	46	0	0.152126	0.039121
1053.6939997673035	4.225584	46	43	0.125554	0.039121
1056.0259997844696	3.655864	44	0	0.120024	0.039121
1058.09099984169	4.234168	70	0	0.135516	0.039121
1059.8129999637604	4.331424	48	29	0.117698	0.039121
1060.1159999370575	3.979176	48	0	0.094971	0.039121
1061.8109996318817	4.63468	50	0	0.059478	0.039121
1063.8019998073578	4.031416	48	0	0.07017	0.039121
1065.8069999217987	4.176536	48	0	0.130771	0.039121
1067.7979998588562	4.220592	44	0	0.087976	0.039121
1069.8079998493195	4.114344	48	0	0.124254	0.039121
1071.8120000362396	4.409128	52	0	0.056063	0.039121
1073.7739996910095	3.819744	48	0	0.132229	0.039121
1075.7549996376038	3.956384	46	0	0.055208	0.039121
1078.4329998493195	3.94232	50	0	0.08933	0.039121
1081.6679999828339	4.313312	48	0	0.12638	0.039121
1083.7119998931885	4.253608	44	44	0.110937	0.039121
1085.5259997844696	4.313144	46	0	0.123833	0.039121
1087.08899974823	4.346248	48	47	0.130787	0.039121
1088.5569999217987	4.229952	52	0	0.112062	0.039121
1089.8129999637604	4.297328	48	0	0.069787	0.039121
1091.6840000152588	4.113736	48	0	0.124724	0.039121
1093.8120000362396	4.171984	46	0	0.12583	0.039121
1095.7829999923706	3.773544	44	44	0.120357	0.039121
1097.8079998493195	4.16032	42	0	0.114998	0.039121
1099.8029997348785	4.197848	48	0	0.11822	0.039121
1101.7990000247955	4.144072	52	0	0.137845	0.039121
1103.8109996318817	4.298176	50	0	0.128678	0.039121
1105.7999999523163	4.264528	48	0	0.105752	0.039121
1107.7709996700287	4.278592	46	0	0.124543	0.039121
1109.6689999103546	4.24992	48	46	0.124081	0.039121
1111.7979998588562	4.300296	46	0	0.115801	0.039121
1113.8109996318817	4.117112	46	0	0.081391	0.039121
1115.8120000362396	4.105008	46	0	0.12177	0.039121
1119.2409999370575	1.974152	46	0	0.124343	0.039121
1122.4729998111725	4.091496	50	37	0.127113	0.039121
1123.561999797821	4.119744	50	0	0.129945	0.039121
1125.5069997310638	4.194512	48	46	0.111866	0.039121
1127.2799999713898	4.230376	48	0	0.126719	0.039121
1128.800999879837	3.894512	46	0	0.058273	0.039121
1130.4139997959137	4.009392	46	46	0.123553	0.039121
1132.2899997234344	4.266912	44	0	0.119153	0.039121
1133.7430000305176	4.302688	44	44	0.117188	0.039121
1135.8109996318817	3.615184	52	0	0.140322	0.039121
1138.1529998779297	4.343616	52	0	0.136795	0.039121
1140.7200000286102	4.046776	44	40	0.118859	0.038942
1142.293999671936	3.742192	44	0	0.114618	0.038942
1143.909999847412	4.250696	46	46	0.124517	0.038942
1145.8299996852875	3.956256	46	0	0.117389	0.038942
1147.8039999008179	3.96652	44	5	0.073119	0.038942
1150.4409997463226	4.308936	60	0	0.102155	0.038942
1152.7289998531342	4.041256	46	0	0.11891	0.038942
1155.135999917984	4.321192	46	46	0.123636	0.038942
1157.8029997348785	4.191024	48	0	0.122015	0.038942
1160.101999759674	4.006352	46	46	0.124258	0.038942
1162.6539998054504	3.953648	48	0	0.118904	0.038942
1163.8619997501373	4.2578	46	0	0.12278	0.038942
1164.5479998588562	4.196824	46	26	0.092004	0.038942
1165.9909999370575	4.298344	48	0	0.106927	0.038942
1167.8639998435974	4.12056	50	50	0.12145	0.038942
1169.7909998893738	4.259352	48	0	0.120755	0.038484
1171.7990000247955	3.694456	42	0	0.111644	0.038484
1174.769999742508	4.34308	42	0	0.113774	0.038484
1177.061999797821	4.313592	46	0	0.122027	0.038484
1180.2649998664856	3.830984	46	40	0.112751	0.038484
1182.3819997310638	3.988056	48	0	0.125442	0.038484
1183.4079999923706	4.096936	52	49	0.123459	0.038484
1184.7999999523163	3.930192	50	0	0.122386	0.038484
1186.141999721527	4.306944	48	0	0.128173	0.038484
1187.8449997901917	4.144952	44	43	0.118828	0.038484
1189.809999704361	4.376656	50	0	0.103876	0.038484
1191.7809998989105	2.5578	44	0	0.121005	0.038484
1193.8120000362396	4.016328	44	0	0.108806	0.038484
1198.6470000743866	4.240632	44	39	0.116939	0.038484
1202.9249999523163	4.406816	48	0	0.108682	0.038484
1204.9019997119904	4.143488	46	0	0.112749	0.038484
1206.0609998703003	4.279712	46	28	0.122302	0.038484
1207.5879998207092	4.108024	50	0	0.133163	0.038484
1209.2189996242523	4.059688	4	25	0.119534	0.038484
1210.6439998149872	4.24352	42	0	0.112229	0.038468
1211.6640000343323	4.344496	48	0	0.116529	0.038468
1212.452999830246	4.224528	50	28	0.124123	0.038468
1213.7400000095367	4.114968	46	0	0.124513	0.038468
1215.8120000362396	4.199152	44	0	0.115209	0.038468
1217.8019998073578	4.149656	46	0	0.117673	0.038468
1220.3049998283386	4.219192	48	33	0.076813	0.038468
1223.0179998874664	4.288504	46	0	0.114965	0.038468
1224.6679999828339	4.254192	44	0	0.119515	0.038468
1227.9489998817444	4.174544	44	40	0.118392	0.038468
1229.0099997520447	3.827368	46	0	0.107967	0.038468
1230.7579998970032	3.901336	44	31	0.084108	0.038468
1232.6929998397827	4.255184	46	0	0.118075	0.038468
1234.8359999656677	0.835768	44	0	0.114101	0.038468
1236.226999759674	4.214472	46	46	0.125149	0.038468
1237.8089997768402	3.9666	48	0	0.128927	0.038468
1239.8069999217987	4.250224	50	0	0.117472	0.038468
1241.8109996318817	4.345536	50	0	0.098899	0.038468
1243.8109996318817	4.33532	46	0	0.065092	0.038468
1245.8069999217987	3.969992	48	0	0.119501	0.038468
1247.7979998588562	4.374064	46	0	0.122885	0.038468
1249.8089997768402	4.285176	48	0	0.119855	0.038468
1251.800999879837	4.154392	42	0	0.064292	0.038468
1253.8019998073578	4.083536	46	0	0.051448	0.038468
1255.8089997768402	3.95904	46	0	0.121376	0.038468
1257.7960000038147	4.24712	48	0	0.11415	0.038468
1259.8129999637604	4.20664	46	0	0.114569	0.038468
1262.1619997024536	4.099936	46	0	0.104411	0.038468
1263.8399999141693	3.97508	48	0	0.118709	0.038468
1265.9679999351501	4.270536	44	0	0.138995	0.038468
1268.0629999637604	3.741992	44	44	0.127616	0.038468
1270.0979998111725	4.326568	46	0	0.114609	0.038468
1272.2579998970032	4.402776	46	0	0.099687	0.038468
1273.7999999523163	4.288096	56	0	0.145127	0.038468
1276.0529997348785	3.870368	54	0	0.115998	0.038468
1278.0539999008179	4.182976	44	0	0.065294	0.038468
1280.2649998664856	2.764168	48	0	0.119491	0.038468
1282.5169999599457	4.059288	46	0	0.124531	0.038468
1284.2400000095367	3.931304	46	46	0.126326	0.038468
1286.362999677658	2.285736	64	0	0.064922	0.038468
1287.9849998950958	4.043976	74	30	0.102477	0.038468
1290.0659997463226	3.530224	76	0	0.059453	0.038468
1291.8459997177124	4.03944	46	46	0.119099	0.038468
1294.0509996414185	4.281152	46	0	0.11761	0.038468
1296.0609998703003	4.317056	46	0	0.125457	0.038468
1298.0689997673035	4.01536	44	0	0.129311	0.038468
1299.8769998550415	3.948496	50	0	0.135321	0.038468
1304.0759999752045	4.237528	46	46	0.129341	0.038468
