1032.4379999637604	28.327728	444	0	0.092848	0.076417
1034.4370000362396	29.104416	456	0	0.079882	0.076417
1036.4370000362396	0.814712	514	0	0.208713	0.076417
1038.4370000362396	12.270512	514	0	0.195133	0.076417
1040.4379999637604	13.926736	516	0	0.079953	0.076417
1042.4379999637604	13.926736	516	0	0.081555	0.076417
1044.4370000362396	14.563584	438	0	0.081719	0.076417
1046.4379999637604	28.430472	428	0	0.0824	0.076417
1048.4379999637604	28.430472	428	0	0.079795	0.076417
1050.4370000362396	28.430472	410	0	0.079898	0.076417
1052.4379999637604	28.430472	408	0	0.079546	0.076417
1054.4379999637604	28.430472	410	0	0.079691	0.076417
1056.4370000362396	28.430472	420	0	0.086653	0.076417
1058.4370000362396	28.430472	420	0	0.08037	0.076417
1060.4370000362396	28.430472	420	0	0.081057	0.076417
1062.4379999637604	28.430472	4	0	0.083641	0.076417
1064.4379999637604	28.430472	424	0	0.081397	0.076417
1066.4379999637604	28.430472	424	0	0.081425	0.076417
1068.4370000362396	28.430472	418	0	0.079637	0.076417
1070.4379999637604	28.430472	418	0	0.081673	0.076417
1072.4379999637604	28.430472	418	0	0.080204	0.076417
1074.4379999637604	28.430472	414	0	0.081775	0.076417
1076.4379999637604	28.413304	423	0	0.080287	0.076417
1078.4389998912811	28.413304	426	0	0.080716	0.076417
1080.4379999637604	28.23748	418	0	0.085161	0.076417
1082.4389998912811	28.23748	418	0	0.08277	0.076417
1084.4379999637604	28.23748	418	0	0.083541	0.076417
1086.4389998912811	28.796344	424	0	0.0817	0.076417
1088.4379999637604	28.796344	424	0	0.080512	0.076417
1090.4379999637604	28.796344	432	0	0.081695	0.076417
1092.4379999637604	28.796344	432	0	0.089143	0.076417
1094.4379999637604	28.796344	4	0	0.081333	0.076417
1096.4379999637604	28.796344	432	0	0.083278	0.076417
1098.4379999637604	28.796344	424	0	0.079722	0.076417
1100.4379999637604	28.796344	428	0	0.083063	0.076417
1102.4479999542236	28.796344	460	0	0.103565	0.076417
1104.457999944687	16.473816	422	0	0.164341	0.076417
1106.4389998912811	19.4804	448	0	0.078279	0.076417
1108.4379999637604	20.526712	458	0	0.079271	0.076417
1110.4389998912811	25.89008	528	0	0.079374	0.076417
1112.4400000572205	28.486176	430	0	0.08809	0.076417
1114.4379999637604	29.068928	440	0	0.087974	0.076417
1116.4389998912811	30.357288	448	0	0.083143	0.076417
1118.4389998912811	29.226712	448	0	0.088978	0.076417
1120.4389998912811	28.693088	448	0	0.097128	0.076417
1122.6889998912811	28.601984	430	0	0.096831	0.076417
1124.6879999637604	29.144376	430	0	0.089275	0.076417
1126.6899998188019	29.736448	428	0	0.081192	0.076417
1128.6879999637604	28.978216	474	0	0.0891	0.076417
1130.6879999637604	29.563408	484	0	0.081894	0.076417
1132.6879999637604	28.831128	484	0	0.100364	0.076417
1134.6879999637604	28.954856	444	0	0.095419	0.076417
1136.6879999637604	29.881264	448	0	0.083929	0.076417
1138.6889998912811	28.784872	448	0	0.096365	0.076417
1140.6899998188019	28.890456	428	0	0.080622	0.076417
1142.6879999637604	28.966912	428	0	0.083496	0.076417
1144.545000076294	28.510016	428	0	0.081338	0.076417
1146.6889998912811	29.15716	422	0	0.084149	0.076417
1148.6879999637604	29.15716	428	0	0.082547	0.076417
1150.6879999637604	28.585608	428	0	0.080311	0.076417
1152.6889998912811	28.585608	428	0	0.081639	0.076417
1154.6889998912811	28.585608	428	0	0.082733	0.076417
1156.6889998912811	28.585608	428	0	0.082536	0.076417
1158.6889998912811	28.585608	428	0	0.083094	0.076417
1160.6889998912811	28.585608	424	0	0.081498	0.076417
1162.6889998912811	28.585608	426	0	0.084422	0.076417
1164.6889998912811	28.705048	414	0	0.07957	0.076417
1166.6879999637604	28.603736	398	0	0.080551	0.076417
1168.5419998168945	28.908112	414	0	0.080282	0.076616
1170.6879999637604	21.283928	424	0	0.099439	0.076616
1172.726999759674	7.764064	425	0	0.227192	0.076616
1174.6889998912811	6.357936	476	0	0.091448	0.076616
1176.6889998912811	14.550096	480	0	0.080212	0.076616
1178.6899998188019	28.879888	420	0	0.080955	0.076616
1180.6879999637604	28.565512	424	0	0.085302	0.076616
1182.6889998912811	28.565512	436	0	0.080229	0.076616
1184.6889998912811	28.565512	436	0	0.08252	0.076616
1186.6889998912811	28.393032	442	0	0.081937	0.076616
1188.6889998912811	28.393032	440	0	0.080324	0.076616
1190.6889998912811	28.48748	470	0	0.084218	0.076616
1192.5429999828339	29.55548	472	0	0.081765	0.076616
1194.6889998912811	29.032744	472	0	0.08401	0.076616
1196.6889998912811	29.179104	472	0	0.084745	0.076616
1198.6889998912811	29.179104	430	0	0.080764	0.076616
1200.6899998188019	29.683656	468	0	0.083431	0.076616
1202.6889998912811	29.683656	456	0	0.08036	0.076616
1204.6889998912811	29.110152	470	0	0.094432	0.076616
1206.6899998188019	29.293736	470	0	0.099054	0.076616
1208.6899998188019	28.716424	444	0	0.083231	0.076616
1210.6899998188019	28.737168	446	0	0.099899	0.076616
1212.6889998912811	28.910232	444	0	0.082001	0.076616
1214.6879999637604	29.195232	426	0	0.090775	0.076616
1216.545000076294	29.195232	422	0	0.083071	0.076616
1218.6889998912811	29.195232	422	0	0.082628	0.076559
1220.6899998188019	29.14248	414	0	0.083353	0.076559
1222.6889998912811	28.16572	414	0	0.08233	0.076559
1224.6899998188019	28.16572	416	0	0.082166	0.076559
1226.6879999637604	28.16572	416	0	0.080057	0.076559
1228.6899998188019	28.16572	450	0	0.081076	0.076559
1230.6889998912811	28.16572	446	0	0.082786	0.076559
1232.6889998912811	28.16572	446	0	0.08201	0.076559
1234.6889998912811	28.16572	446	0	0.082196	0.076559
1236.6899998188019	28.16572	446	0	0.118545	0.076559
1238.7059998512268	28.818296	440	0	0.081646	0.076559
1240.6259999275208	28.818296	492	0	0.103823	0.076559
1242.6889998912811	28.818296	492	0	0.33487	0.076559
1244.6899998188019	28.07388	490	0	0.081213	0.076559
1246.6889998912811	29.418352	458	0	0.080905	0.076559
1248.6889998912811	28.220168	458	0	0.086325	0.076559
1250.6899998188019	28.220168	436	0	0.081632	0.076559
1252.6899998188019	28.220168	434	0	0.085924	0.076559
1254.6889998912811	28.220168	432	0	0.082876	0.076559
1256.6889998912811	28.220168	432	0	0.08149	0.076559
1258.6899998188019	28.220168	428	0	0.082932	0.076559
1260.6899998188019	29.02172	430	0	0.080916	0.076559
1262.6889998912811	29.02172	430	0	0.082125	0.076559
1264.6889998912811	29.02172	428	0	0.103358	0.076559
1266.6879999637604	29.02172	428	0	0.081538	0.076559
1268.6899998188019	29.02172	424	0	0.08165	0.076559
1270.6899998188019	22.765776	428	0	0.081384	0.076559
1272.6899998188019	2.14308	452	0	0.098996	0.076559
1274.6909999847412	9.158232	448	0	0.082755	0.076559
1276.6899998188019	3.818904	444	0	0.098711	0.076559
1278.6899998188019	29.211776	444	0	0.088085	0.076559
1280.6899998188019	18.900336	436	0	0.102397	0.076559
1282.6899998188019	28.962528	432	0	0.091843	0.076559
1284.6899998188019	28.962528	434	0	0.080614	0.076559
1286.6889998912811	28.962528	434	0	0.085089	0.076559
1288.6889998912811	28.962528	450	0	0.085719	0.076559
1290.6889998912811	28.962528	450	0	0.086147	0.076559
1292.6899998188019	28.962528	4	0	0.083589	0.076559
1294.6899998188019	28.962528	452	0	0.081579	0.076559
1296.6899998188019	28.962528	438	0	0.083593	0.076559
1298.6889998912811	28.962528	436	0	0.08069	0.076559
1300.6889998912811	28.962528	436	0	0.084172	0.076559
1302.6889998912811	28.962528	436	0	0.083917	0.076559
1304.6899998188019	28.962528	436	0	0.080537	0.076559
1306.6899998188019	28.991936	434	0	0.097738	0.076559
1308.6889998912811	1.990304	508	1	0.669566	0.076559
1310.7349998950958	12.344176	506	0	1.380815	0.076559
1312.6899998188019	29.232992	484	0	0.086226	0.076559
1314.6899998188019	28.768176	482	0	0.09734	0.076559
1316.6899998188019	28.2012	410	0	0.081149	0.076559
1318.691999912262	28.754888	426	0	0.080917	0.076559
1320.6899998188019	0.79196	422	0	0.099023	0.076559
1322.6899998188019	29.08284	434	0	0.080245	0.076559
1324.6899998188019	28.864872	438	0	0.094939	0.076559
1326.6899998188019	29.603648	438	0	0.084969	0.076559
1328.6899998188019	28.891384	438	0	0.083258	0.076559
1330.6899998188019	28.891384	450	0	0.083234	0.076559
1332.6899998188019	28.891384	434	0	0.080655	0.076559
1334.6899998188019	22.70936	591	0	0.130382	0.076559
1336.6889998912811	22.70936	590	0	0.080666	0.076559
1338.6899998188019	20.680936	582	0	0.127902	0.076559
1340.6909999847412	20.680936	582	0	0.155998	0.076559
1342.6899998188019	20.680936	530	0	0.080105	0.076559
1344.6899998188019	20.680936	528	0	0.081397	0.076559
1346.6899998188019	20.680936	528	0	0.082129	0.076559
1348.6889998912811	20.680936	528	0	0.101099	0.076559
1350.6899998188019	29.211392	418	0	0.083059	0.076559
1352.6909999847412	28.828112	422	0	0.080528	0.076559
1354.6899998188019	28.828112	426	0	0.082395	0.076559
1356.6909999847412	29.052904	434	0	0.088722	0.076559
1358.6909999847412	28.327712	434	0	0.083042	0.076559
1360.691999912262	29.08676	432	0	0.080383	0.076559
1362.6909999847412	29.08676	432	0	0.082733	0.076559
1364.6899998188019	29.08676	418	0	0.082127	0.076559
1366.6899998188019	29.08676	420	0	0.082913	0.076559
1368.6899998188019	29.08676	416	0	0.080946	0.076559
1370.9399998188019	29.195248	418	0	0.079813	0.076559
1372.9399998188019	29.195248	420	0	0.082068	0.076559
1374.973000049591	29.195248	420	0	0.082207	0.076559
1376.9520001411438	0.142776	514	0	0.098625	0.076559
1378.941999912262	17.10544	572	0	0.205707	0.076559
1380.9409999847412	19.181864	428	0	0.08211	0.076559
1382.9409999847412	15.540064	430	0	0.103216	0.076559
1384.9399998188019	6.3914	428	0	0.083202	0.076559
1386.9409999847412	30.042904	432	0	0.086673	0.076559
1388.9409999847412	17.242048	666	0	0.085931	0.076559
1390.9399998188019	6.300136	662	0	0.084824	0.076559
1392.9399998188019	29.397656	428	0	0.087861	0.076559
1394.9399998188019	29.397656	456	0	0.087478	0.076559
1396.9409999847412	29.397656	578	0	0.125693	0.076559
1398.9409999847412	8.51652	656	0	0.099466	0.076559
1400.9399998188019	28.424992	638	0	0.083882	0.076559
1402.9399998188019	28.133528	648	0	0.088128	0.076559
1404.9409999847412	28.133528	648	0	0.086857	0.076559
1406.9409999847412	28.133528	648	0	0.110907	0.076559
1408.9409999847412	6.250912	562	0	0.082659	0.076559
1410.9409999847412	1.245608	580	0	0.100064	0.076559
1412.944000005722	4.166344	568	0	0.095472	0.076559
1414.9409999847412	7.793744	674	0	0.084385	0.076559
1416.941999912262	22.696664	654	0	0.099881	0.076559
1418.941999912262	21.618224	638	0	0.081023	0.076559
1420.941999912262	18.758184	634	0	0.097657	0.076559
1422.941999912262	17.926352	488	0	0.09355	0.076559
1424.9429998397827	6.948944	612	0	0.098796	0.076559
1426.941999912262	25.35508	534	0	0.095666	0.076559
1428.941999912262	6.168464	578	0	0.084513	0.076559
1430.9429998397827	29.2	420	0	0.082618	0.076559
1432.941999912262	6.427728	422	0	0.081039	0.076559
1434.9409999847412	14.83704	422	0	0.082572	0.076559
1436.9409999847412	14.83704	426	0	0.082588	0.076559
1438.941999912262	14.83704	426	0	0.081018	0.076559
1440.941999912262	14.83704	436	0	0.082907	0.076559
1442.941999912262	27.975408	412	0	0.080208	0.076559
1444.9779999256134	4.51536	470	0	0.285954	0.076559
1446.941999912262	1.990136	484	0	0.20823	0.076559
1448.941999912262	0.862648	591	0	0.099111	0.076559
1450.941999912262	1.032224	600	0	0.126845	0.076559
1452.9429998397827	28.203472	548	0	0.081065	0.076559
1454.941999912262	18.152016	518	0	0.080994	0.076559
1456.9429998397827	14.492144	434	0	0.081542	0.076559
1458.9409999847412	28.391672	436	0	0.096286	0.076559
1460.9429998397827	10.834544	444	0	0.09738	0.076559
1462.941999912262	10.015544	444	0	0.084231	0.076193
1464.941999912262	4.016232	428	0	0.163252	0.076193
1466.941999912262	6.149584	434	0	0.084909	0.076193
1468.941999912262	19.361736	436	0	0.095666	0.076193
1470.941999912262	4.357168	436	0	0.099045	0.076193
1472.944000005722	12.192336	436	0	0.082939	0.076193
1474.941999912262	5.22568	444	0	0.096925	0.076193
1476.944000005722	4.83488	430	0	0.11706	0.076193
1478.941999912262	15.626144	434	0	0.094189	0.076193
1480.9429998397827	6.324888	446	0	0.085702	0.076193
1482.9429998397827	6.347072	442	0	0.098304	0.076193
1484.9429998397827	1.924456	452	0	0.098735	0.076193
1486.941999912262	7.51204	462	0	0.109533	0.076193
1488.941999912262	1.648992	452	0	0.101044	0.076193
1490.941999912262	27.785	442	0	0.081917	0.076193
1492.9409999847412	8.791224	438	0	0.095513	0.076193
1494.9409999847412	28.116568	440	0	0.091813	0.076193
1496.941999912262	2.265592	549	0	0.104314	0.076193
1498.9409999847412	3.300288	589	0	0.101715	0.076193
1500.9409999847412	11.6332	474	0	0.084292	0.076193
1502.9409999847412	11.6332	472	0	0.084515	0.076193
1504.9409999847412	6.452256	424	0	0.082987	0.076193
1506.941999912262	28.559768	424	0	0.085673	0.076193
1508.941999912262	28.837368	428	0	0.082096	0.076193
1510.941999912262	28.837368	428	0	0.080368	0.076193
1512.9700000286102	28.837368	4	0	0.179048	0.076193
1514.9509999752045	22.612416	544	0	0.101177	0.076193
1516.941999912262	22.612416	544	0	0.130778	0.076193
1518.9429998397827	29.332416	550	0	0.081749	0.076193
1520.941999912262	27.50724	558	0	0.088873	0.076193
1522.941999912262	28.923624	558	0	0.08416	0.076193
1524.9409999847412	28.923624	428	0	0.08047	0.076193
1526.941999912262	28.923624	428	0	0.084766	0.076193
1528.9409999847412	28.923624	428	0	0.080427	0.076193
1530.9409999847412	28.923624	434	0	0.085267	0.076193
1532.9409999847412	28.923624	434	0	0.081477	0.076193
1534.941999912262	28.923624	432	0	0.080206	0.076193
1536.941999912262	28.923624	432	0	0.084487	0.076193
1538.941999912262	28.923624	428	0	0.082327	0.076193
1540.944000005722	28.923624	428	0	0.082998	0.076193
1542.941999912262	28.923624	430	0	0.08275	0.076193
1544.9409999847412	28.999744	416	0	0.08537	0.076193
1546.9429998397827	28.999744	418	0	0.080802	0.076193
1548.941999912262	28.999744	420	0	0.079895	0.076193
1550.941999912262	28.999744	422	0	0.081656	0.076193
1552.941999912262	28.999744	418	0	0.082083	0.076193
1554.9429998397827	28.999744	422	0	0.081116	0.076193
1556.941999912262	28.999744	422	0	0.084106	0.076193
1558.9429998397827	28.999744	422	0	0.082944	0.076193
1560.941999912262	28.864912	436	0	0.092931	0.076193
1562.941999912262	28.440232	426	0	0.081721	0.076193
1564.941999912262	28.178368	428	0	0.088626	0.076193
1566.941999912262	28.308848	418	0	0.088638	0.076193
1568.9429998397827	29.866024	434	0	0.090731	0.076193
1570.941999912262	29.371992	434	0	0.087432	0.076193
1572.941999912262	29.25792	470	0	0.086867	0.076193
1574.941999912262	28.6044	442	0	0.087549	0.076193
1576.9409999847412	28.701448	438	0	0.080971	0.076193
1578.941999912262	29.437128	430	0	0.088306	0.076193
1580.941999912262	29.206552	448	0	0.096805	0.076193
1582.9449999332428	29.206552	480	0	0.110463	0.076193
1584.9429998397827	29.206552	484	0	0.128849	0.076193
1586.9409999847412	29.206552	484	0	0.081082	0.076193
1588.941999912262	29.206552	488	0	0.084835	0.076193
1590.941999912262	29.206552	488	0	0.085084	0.076193
1592.941999912262	28.414128	488	0	0.088319	0.076193
1594.941999912262	28.414128	486	0	0.085092	0.076193
1596.941999912262	28.414128	446	0	0.094961	0.076193
1598.9429998397827	28.414128	446	0	0.084708	0.076193
1600.941999912262	28.414128	446	0	0.082469	0.076193
1602.941999912262	28.414128	446	0	0.084655	0.076193
1604.941999912262	28.414128	4	0	0.083968	0.076193
1606.941999912262	28.414128	446	0	0.080709	0.076193
1608.941999912262	9.485744	428	0	0.095936	0.076193
1610.9429998397827	28.1966	458	0	0.082456	0.076193
1612.941999912262	6.516032	458	0	0.098649	0.076193
1614.9429998397827	2.526192	449	0	0.100555	0.076193
1616.9429998397827	13.140664	428	0	0.095241	0.076193
1618.941999912262	29.290304	426	0	0.08764	0.076193
1621.1930000782013	29.290304	428	0	0.081519	0.076193
1623.1920001506805	28.574496	428	0	0.083198	0.076193
1625.1930000782013	28.574496	428	0	0.080088	0.076193
1627.1930000782013	29.013528	434	0	0.089937	0.076193
1629.1920001506805	29.170568	434	0	0.089923	0.076193
1631.1930000782013	29.854544	434	0	0.089562	0.076193
1633.1920001506805	29.854544	430	0	0.082799	0.076193
1635.1930000782013	25.126136	426	0	0.08148	0.076193
1637.1920001506805	1.175032	430	0	0.098894	0.076193
1639.075999736786	20.942192	452	0	0.107754	0.076193
1641.1949999332428	28.595848	452	0	0.089997	0.076193
1643.1920001506805	31.074936	466	0	0.087117	0.076193
1645.2069997787476	31.074936	470	0	0.08131	0.076193
1648.686999797821	31.074936	641	0	0.195707	0.076193
1649.1959998607635	31.074936	562	0	0.152867	0.076193
1651.2330000400543	31.074936	540	0	0.111927	0.076193
1653.1930000782013	0.9148	536	0	1.114228	0.076193
1655.194000005722	3.396472	518	0	0.538989	0.076193
1657.1920001506805	3.396472	518	0	0.744862	0.076193
