999.3710000514984	29.583504	176	0	0.046773	0.00657
1001.3670001029968	27.234568	172	0	0.062132	0.00657
1003.3610002994537	24.363408	140	0	0.057056	0.00657
1005.3650002479553	27.65032	160	0	0.025656	0.00657
1007.375	24.920616	160	0	0.032188	0.00657
1009.375	28.714656	130	0	0.017053	0.00657
1011.3670001029968	38.249792	154	0	0.023369	0.00657
1013.3710000514984	27.059872	138	0	0.029735	0.00657
1015.3660001754761	30.537352	162	0	0.040505	0.00657
1017.3680000305176	25.637656	141	0	0.04064	0.00657
1019.3640003204346	27.524496	142	0	0.02954	0.00657
1021.3610002994537	26.735272	144	0	0.041135	0.00657
1023.3730001449585	25.513648	148	0	0.023648	0.00657
