1037.8740000724792	4.6012	74	0	0.178567	0.044645
1039.867999792099	4.933328	74	0	0.169813	0.044645
1041.867999792099	4.936064	74	0	0.174128	0.044645
1043.8669998645782	4.90036	74	0	0.172478	0.044645
1045.8669998645782	4.98456	74	0	0.171537	0.044645
1047.8700001239777	4.987072	62	0	0.181643	0.044645
1049.867999792099	4.875776	68	0	0.158742	0.044645
1051.8710000514984	7.435296	72	0	0.056602	0.044645
1053.867999792099	0.750848	76	0	0.191945	0.044645
1055.8669998645782	4.879352	76	0	0.175101	0.044645
1057.8689999580383	4.910552	68	0	0.124394	0.044645
1059.8689999580383	4.841992	70	0	0.163958	0.044645
1061.8700001239777	4.939248	48	0	0.111258	0.044645
1063.8710000514984	5.180936	64	0	0.139117	0.044645
1065.8689999580383	4.85344	72	0	0.166816	0.044645
1067.867999792099	4.883096	74	0	0.174925	0.044645
1069.867999792099	1.984752	154	0	0.13893	0.044645
1071.8689999580383	4.929136	78	0	0.170206	0.044711
