-20616.36699986458	17.892	296	0	0.189536	0.066492
-20614.365000009537	18.07612	292	0	0.118815	0.066492
-20612.363999843597	18.076232	292	0	0.186979	0.066492
-20610.365999937057	17.5368	288	0	0.184006	0.066492
-20608.357999801636	17.711792	288	0	0.180193	0.066492
-20606.357999801636	16.991104	284	0	0.187568	0.066492
-20604.365999937057	18.035824	276	0	0.115404	0.066492
-20602.363999843597	17.815872	302	0	0.181914	0.066492
-20600.513000011444	17.550928	288	0	0.127557	0.066492
-20598.361999988556	17.73512	288	0	0.184993	0.066492
-20596.365999937057	17.735904	288	0	0.18431	0.066492
-20594.363999843597	17.642936	288	0	0.08438	0.066492
-20592.365000009537	17.720752	288	0	0.16325	0.066492
-20590.365000009537	17.689808	292	0	0.118319	0.066492
-20588.358999967575	17.305456	306	0	0.161133	0.066492
-20586.362999916077	13.85452	306	0	0.197005	0.066492
-20584.361999988556	17.939808	304	0	0.194866	0.066492
-20582.34899997711	12.494512	300	0	0.258035	0.066492
-20580.365000009537	4.210288	282	0	0.152938	0.066492
-20578.357999801636	16.6632	280	0	0.181999	0.066492
-20576.509999990463	12.254568	280	0	0.144184	0.066492
-20574.362999916077	17.447592	280	0	0.18086	0.066492
-20572.356999874115	11.640872	276	0	0.281258	0.066492
-20570.362999916077	17.995136	288	0	0.14512	0.066492
-20568.358999967575	11.215624	298	0	0.302132	0.066492
-20566.362999916077	17.183384	288	0	0.107791	0.066492
-20564.363999843597	17.012288	288	0	0.147485	0.066492
-20562.356999874115	18.066256	286	0	0.183514	0.066492
-20560.357999801636	14.201048	224	0	0.152336	0.066492
-20558.365999937057	17.223704	274	0	0.175445	0.066492
-20556.362999916077	17.835592	288	0	0.130096	0.066492
-20554.363999843597	13.355456	308	0	0.272027	0.066492
-20552.425999879837	17.990432	308	0	0.153297	0.066492
-20550.355999708176	12.497704	300	0	0.262814	0.066492
-20548.360000133514	17.968888	304	0	0.157008	0.066492
-20546.365000009537	12.832752	304	0	0.160947	0.066492
-20544.363999843597	17.452336	308	0	0.145321	0.066492
-20542.363999843597	11.23184	294	0	0.1745	0.066492
-20540.361999988556	17.88432	286	0	0.126678	0.066492
-20538.362999916077	18.030504	292	0	0.187374	0.066843
-20536.357999801636	17.620056	292	0	0.186903	0.066843
-20534.365999937057	18.024008	288	0	0.183897	0.066843
-20532.361000061035	18.018992	292	0	0.154624	0.066843
-20530.360000133514	17.34684	310	0	0.198323	0.066843
-20528.362999916077	17.654376	296	0	0.124054	0.066843
-20526.361999988556	18.124136	286	0	0.165017	0.066843
-20524.363999843597	17.456664	286	0	0.176547	0.066843
-20522.356999874115	12.523552	292	0	0.230319	0.066843
-20520.363999843597	17.585896	292	0	0.172305	0.066843
-20518.365000009537	17.982624	290	0	0.119693	0.066843
-20516.363999843597	12.754504	310	0	0.236095	0.066843
-20514.355999708176	16.960632	316	0	0.161963	0.066843
-20512.361999988556	17.504792	316	0	0.188492	0.066843
-20510.362999916077	17.62016	316	0	0.201299	0.066843
-20508.361999988556	17.744752	312	0	0.123735	0.066843
-20506.363999843597	17.512352	306	0	0.196501	0.066843
-20504.362999916077	17.589752	294	0	0.109085	0.066843
-20502.361999988556	17.946104	300	0	0.185958	0.066843
-20500.361999988556	11.40896	300	0	0.309211	0.066843
-20498.362999916077	17.802336	290	0	0.186837	0.066843
-20496.362999916077	17.616288	298	0	0.171521	0.066843
-20494.360000133514	17.017768	298	0	0.121862	0.066843
-20492.361999988556	16.081744	294	0	0.204273	0.066843
-20490.33899974823	11.722336	294	0	0.289617	0.066843
-20488.358999967575	16.68408	294	0	0.204607	0.066843
-20486.361999988556	18.369072	298	0	0.19168	0.066843
-20484.356999874115	17.596624	294	0	0.133789	0.066843
-20482.361000061035	10.30024	284	0	0.313614	0.066843
-20480.347999811172	17.702056	294	0	0.126152	0.066843
-20478.354999780655	17.721072	294	0	0.167596	0.066843
-20476.360000133514	17.272288	294	0	0.130679	0.066843
-20474.361999988556	11.351728	294	0	0.298998	0.066843
-20472.361000061035	17.938296	312	0	0.170451	0.066843
-20470.352999925613	17.709312	300	0	0.150094	0.066843
-20468.361000061035	17.440872	300	0	0.193499	0.066843
-20466.361999988556	17.776168	290	0	0.186818	0.066843
-20464.361999988556	16.396896	294	0	0.19653	0.066843
-20462.360000133514	11.644432	294	0	0.290947	0.066843
-20460.24199986458	0.444776	4	0	0.287123	0.066843
-20458.356999874115	14.529632	364	0	0.349817	0.066843
-20456.362999916077	11.97136	252	0	0.121054	0.066843
-20454.356999874115	17.729784	256	0	0.122022	0.066843
-20452.34699988365	17.854968	264	0	0.122462	0.066843
-20450.351999998093	17.382384	268	0	0.161748	0.066843
-20448.358999967575	17.463952	252	0	0.172184	0.066843
-20446.358999967575	15.494336	256	0	0.107847	0.066843
-20444.358999967575	13.19944	276	0	0.183972	0.066843
-20442.357999801636	16.472256	286	0	0.200673	0.066843
-20440.361999988556	16.857768	280	0	0.192525	0.066843
-20438.356999874115	11.609304	290	0	0.264551	0.066843
-20436.355999708176	16.153408	294	0	0.114959	0.066893
-20434.357999801636	17.75908	286	0	0.184052	0.066893
-20432.358999967575	16.730736	286	0	0.137428	0.066893
-20430.361999988556	11.478896	290	0	0.283474	0.066893
-20428.361999988556	17.793424	290	0	0.186925	0.066893
-20426.358999967575	18.051976	294	0	0.081967	0.066893
-20424.358999967575	8.4782	314	0	0.268902	0.066893
-20422.358999967575	18.1398	296	0	0.12466	0.066893
-20420.360000133514	17.401648	296	0	0.192048	0.066893
-20418.361000061035	12.759064	296	0	0.259331	0.066893
-20416.358999967575	17.523024	302	0	0.194	0.066893
-20414.355999708176	11.150336	302	0	0.306223	0.066893
-20412.107999801636	17.678984	300	0	0.112634	0.066893
-20410.111999988556	11.294016	292	0	0.297582	0.066893
-20408.105000019073	16.330128	288	0	0.104537	0.066893
-20406.108999967575	12.177664	288	0	0.283428	0.066893
-20404.109999895096	15.8584	284	0	0.191588	0.066893
-20402.09399986267	17.589896	288	0	0.182448	0.066893
-20400.105000019073	17.643312	288	0	0.182824	0.066893
-20398.109999895096	17.450632	294	0	0.114541	0.066893
-20396.108999967575	17.778056	288	0	0.18649	0.066893
-20394.109999895096	17.747784	290	0	0.178218	0.066893
-20392.108999967575	18.647088	290	0	0.185834	0.066893
-20390.108999967575	13.959688	290	0	0.227894	0.066893
-20388.106999874115	17.019232	290	0	0.133568	0.066893
-20386.110999822617	13.564392	646	0	0.526637	0.066893
-20384.108999967575	17.11788	280	0	0.159992	0.066893
-20382.09399986267	17.823496	284	0	0.180494	0.066893
-20380.109999895096	17.274504	286	0	0.129811	0.066893
-20378.108999967575	17.72748	286	0	0.177543	0.066893
-20376.105000019073	18.22456	292	0	0.186487	0.066893
-20374.101000070572	17.265288	288	0	0.118875	0.066893
-20372.102999925613	16.953648	288	0	0.187749	0.066893
-20370.108999967575	16.688152	286	0	0.185652	0.066893
-20368.101999998093	18.159472	288	0	0.138913	0.066893
-20366.108999967575	10.701136	288	0	0.272289	0.066893
-20364.102999925613	17.8034	288	0	0.109989	0.066893
-20362.101000070572	17.625504	296	0	0.189543	0.066893
-20360.107999801636	17.417512	298	0	0.139606	0.066893
-20358.107999801636	18.033936	298	0	0.188006	0.066893
-20356.107999801636	11.463544	288	0	0.293133	0.066893
-20354.109999895096	16.969152	288	0	0.181473	0.066893
-20352.105000019073	17.336824	284	0	0.165847	0.066893
-20350.101000070572	11.129008	284	0	0.187671	0.066893
-20348.109999895096	15.889576	290	0	0.165686	0.066893
-20346.098999738693	17.87448	290	0	0.144757	0.066893
-20344.106999874115	8.231728	290	0	0.401602	0.066893
-20342.107999801636	17.532128	290	0	0.13299	0.066893
-20340.107999801636	17.638192	288	0	0.104346	0.066893
-20338.108999967575	16.46048	284	0	0.195691	0.066893
-20336.106999874115	9.979312	284	0	0.187194	0.066893
-20334.107999801636	16.352168	282	0	0.123734	0.066893
-20332.107999801636	17.6014	282	0	0.13619	0.066893
-20330.108999967575	16.445088	282	0	0.080676	0.066893
-20328.107999801636	17.40988	298	0	0.153983	0.066893
-20326.104000091553	17.480088	284	0	0.107415	0.066893
-20324.106999874115	17.674368	288	0	0.144225	0.066893
-20322.107999801636	18.221952	290	0	0.165977	0.066893
-20320.105999946594	17.8154	290	0	0.174495	0.066893
-20318.107999801636	18.245152	290	0	0.16753	0.066893
-20316.106999874115	16.171536	288	0	0.112106	0.066893
-20314.101000070572	17.203344	310	0	0.145085	0.066893
-20312.106999874115	16.981952	292	0	0.132335	0.066893
-20310.106999874115	16.277544	278	0	0.195077	0.066893
-20308.106999874115	10.613864	282	0	0.278035	0.066893
-20306.106999874115	17.219592	284	0	0.183998	0.066893
-20304.082000017166	17.547464	284	0	0.17197	0.066893
-20302.108999967575	16.544848	280	0	0.121252	0.066893
-20300.107999801636	17.21604	294	0	0.140595	0.066893
-20298.106999874115	17.697992	314	0	0.1803	0.066893
-20296.106999874115	17.594128	314	0	0.189406	0.066893
-20294.102999925613	18.114544	314	0	0.199586	0.066893
-20292.106999874115	17.861864	314	0	0.136851	0.066893
-20290.108999967575	17.759112	274	0	0.16523	0.066893
-20288.105999946594	17.099712	274	0	0.09552	0.066893
-20286.102999925613	15.381256	288	0	0.132636	0.066893
-20284.106999874115	16.69012	288	0	0.181622	0.066893
-20282.106999874115	16.420992	288	0	0.180678	0.066893
-20280.099999904633	16.8726	300	0	0.130987	0.066893
-20278.105999946594	17.86144	288	0	0.099264	0.066893
-20276.105999946594	17.477552	288	0	0.145014	0.066893
-20274.104000091553	17.74096	282	0	0.181321	0.066893
-20272.107999801636	17.38224	282	0	0.189625	0.066893
-20270.104000091553	17.891168	284	0	0.16524	0.066893
-20268.099999904633	17.6194	312	0	0.083632	0.066893
-20266.105999946594	17.413768	312	0	0.156776	0.066893
-20264.105999946594	10.552376	308	0	0.146415	0.067272
-20262.106999874115	17.781544	288	0	0.14786	0.067272
-20260.098999738693	17.51532	294	0	0.15194	0.067272
-20258.102999925613	7.432656	300	0	0.086743	0.067272
-20256.107999801636	16.851656	300	0	0.168012	0.067272
-20254.105000019073	17.470568	300	0	0.11696	0.067272
-20252.101999998093	18.411168	312	0	0.135623	0.067272
-20250.105999946594	17.710064	294	0	0.181972	0.067267
-20248.09199976921	9.266472	294	0	0.355095	0.067267
-20246.107999801636	16.650032	294	0	0.201512	0.067267
-20244.105000019073	17.971184	288	0	0.101769	0.067267
-20242.104000091553	17.328792	292	0	0.172203	0.067267
-20240.08999991417	18.107056	294	0	0.094015	0.067267
-20238.104000091553	9.715072	286	0	0.33741	0.067267
-20236.106999874115	17.56412	288	0	0.14967	0.067267
-20234.09699988365	10.399184	288	0	0.31244	0.067267
-20232.104000091553	17.675352	288	0	0.146158	0.067267
-20230.101000070572	10.199024	296	0	0.186775	0.067267
-20228.105000019073	15.584016	316	0	0.138081	0.067267
-20226.105000019073	16.106536	288	0	0.204084	0.067267
-20224.104000091553	15.808432	290	0	0.200188	0.067267
-20222.105000019073	14.183208	286	0	0.181784	0.067267
-20220.08999991417	17.494472	284	0	0.183777	0.067267
-20218.09599995613	16.270784	294	0	0.189442	0.067267
-20216.105999946594	16.466216	294	0	0.119215	0.067267
-20214.104000091553	17.908408	304	0	0.147916	0.067267
-20212.09399986267	9.177776	292	0	0.357224	0.067267
-20210.102999925613	17.408752	290	0	0.185591	0.067267
-20208.09599995613	17.021032	286	0	0.182132	0.067267
-20206.102999925613	16.810488	286	0	0.147912	0.067267
-20204.101999998093	17.287888	280	0	0.181818	0.067267
-20202.102999925613	17.314048	290	0	0.189607	0.067267
-20200.105000019073	17.619304	288	0	0.181913	0.067267
-20198.097999811172	16.347048	292	0	0.189855	0.067267
-20196.09699988365	18.095176	292	0	0.15816	0.067267
-20194.101999998093	16.107136	284	0	0.198683	0.066424
-20192.104000091553	17.430336	286	0	0.121071	0.066424
-20190.104000091553	9.170456	284	0	0.351727	0.066424
-20188.09499979019	17.231328	284	0	0.182555	0.066424
-20186.101999998093	17.166408	286	0	0.187629	0.066424
-20184.101999998093	17.205368	292	0	0.189957	0.066424
-20182.104000091553	16.736592	290	0	0.119916	0.066424
-20180.105000019073	8.488496	276	0	0.378696	0.066424
-20178.105000019073	18.724104	276	0	0.111468	0.066424
-20176.098999738693	17.876192	276	0	0.160941	0.066424
-20174.104000091553	16.179976	282	0	0.190457	0.066424
-20172.101000070572	16.161112	282	0	0.105809	0.066424
-20170.09499979019	17.214728	272	0	0.172863	0.066424
-20168.102999925613	17.415712	284	0	0.132188	0.066424
-20166.101999998093	9.726888	290	0	0.339626	0.066424
-20164.102999925613	17.608128	290	0	0.186953	0.066424
-20162.101999998093	18.244432	292	0	0.185788	0.066424
-20159.852999925613	17.475168	292	0	0.188518	0.066424
-20157.850999832153	16.148248	286	0	0.122723	0.066424
-20155.851999759674	11.110712	282	0	0.253986	0.066424
-20153.985999822617	17.708184	292	0	0.134142	0.066424
-20151.851999759674	17.50124	292	0	0.178171	0.066424
-20149.850999832153	16.771256	282	0	0.183305	0.066424
-20147.851999759674	9.533392	284	0	0.344988	0.066424
-20145.852999925613	17.669544	294	0	0.189387	0.066424
-20143.853999853134	17.180056	294	0	0.089159	0.066424
-20141.852999925613	19.623504	288	0	0.102554	0.066424
-20139.852999925613	17.742144	286	0	0.106998	0.066424
-20137.854999780655	18.437064	292	0	0.150279	0.066424
-20135.855999946594	17.693776	292	0	0.116039	0.066424
-20133.852999925613	17.693776	308	0	0.076448	0.066424
-20131.851999759674	13.49824	308	0	0.078472	0.066424
-20130.00099992752	18.320328	296	0	0.116798	0.066424
-20127.850999832153	17.409872	294	0	0.12541	0.066424
-20125.84800004959	17.90912	298	0	0.176644	0.066424
-20123.852999925613	17.07836	294	0	0.08761	0.066424
-20121.830999851227	21.556656	294	0	0.094593	0.066424
-20119.853999853134	17.033776	294	0	0.100584	0.066424
-20117.853999853134	17.45088	288	0	0.137961	0.066424
-20115.852999925613	17.39852	290	0	0.108552	0.066424
-20113.853999853134	16.976576	292	0	0.093129	0.066424
-20111.853999853134	17.735944	292	0	0.106271	0.066424
-20109.853999853134	17.874288	296	0	0.12482	0.066424
-20107.852999925613	1.437248	296	0	0.190771	0.066424
-20105.99899983406	17.491576	296	0	0.077757	0.066424
-20103.851999759674	17.38232	294	0	0.145465	0.066424
-20101.853999853134	17.776152	316	0	0.13529	0.066424
-20099.852999925613	17.566536	314	0	0.095272	0.066424
-20097.851999759674	17.876168	312	0	0.125108	0.066424
-20095.851999759674	17.678704	304	0	0.113775	0.066424
-20093.849999904633	17.7158	304	0	0.155023	0.066424
-20091.84800004959	17.674784	300	0	0.194991	0.066424
-20089.850999832153	17.516664	308	0	0.090062	0.066424
-20087.84399986267	17.382512	308	0	0.198033	0.066424
-20085.849999904633	17.34164	294	0	0.114711	0.066424
-20083.852999925613	17.854776	294	0	0.140377	0.066424
-20081.993000030518	12.255496	294	0	0.13345	0.066424
-20079.84399986267	17.548632	278	0	0.179041	0.066424
-20077.84599995613	17.487096	268	0	0.121183	0.066424
-20075.84899997711	9.338864	268	0	0.250873	0.066424
-20073.851999759674	17.469992	288	0	0.187893	0.066424
-20071.84299993515	17.4282	286	0	0.180693	0.066424
-20069.851999759674	16.692872	284	0	0.141845	0.066424
-20067.851999759674	18.692928	284	0	0.107415	0.066424
-20065.849999904633	18.008336	288	0	0.12791	0.066424
-20063.850999832153	18.255032	288	0	0.133712	0.066424
-20061.850999832153	18.223912	292	0	0.080138	0.066424
-20059.849999904633	17.626328	292	0	0.163512	0.066424
-20057.851999759674	17.441512	292	0	0.119104	0.066424
-20055.84800004959	16.926024	296	0	0.183887	0.066424
-20053.84399986267	10.71716	296	0	0.318956	0.066424
-20051.84899997711	17.26696	294	0	0.104548	0.066424
-20049.851999759674	11.117976	290	0	0.256464	0.066424
-20047.850999832153	17.773288	290	0	0.10131	0.066424
-20045.84599995613	17.419048	286	0	0.152388	0.066424
-20043.850999832153	17.915608	284	0	0.17822	0.066424
-20041.84200000763	18.051232	4	0	0.17908	0.066424
-20039.84899997711	17.467656	284	0	0.183832	0.066424
-20037.84800004959	7.191496	278	0	0.113466	0.066424
-20035.84699988365	17.511712	222	0	0.180251	0.066424
-20033.849999904633	17.407744	254	0	0.090101	0.066424
-20031.84800004959	11.196144	254	0	0.245689	0.066424
-20029.849999904633	17.842456	254	0	0.142353	0.066424
-20027.84899997711	17.369184	276	0	0.111599	0.066424
-20025.850999832153	17.405048	278	0	0.130394	0.066424
-20023.84899997711	17.405048	278	0	0.078446	0.066424
-20021.84299993515	17.405048	278	0	0.11111	0.066424
-20019.851999759674	17.405048	278	0	0.088849	0.066424
-20017.850999832153	17.405048	278	0	0.077467	0.066424
-20015.850999832153	17.405048	278	0	0.076975	0.066424
-20013.84800004959	17.405048	294	0	0.076562	0.066424
-20011.84699988365	17.405048	294	0	0.110589	0.066424
-20009.849999904633	17.405048	294	0	0.07683	0.066424
-20007.850999832153	17.405048	294	0	0.077457	0.066424
-20005.84899997711	17.405048	294	0	0.082261	0.066424
-20003.84899997711	17.405048	298	0	0.076084	0.066424
-20001.849999904633	17.405048	296	0	0.079716	0.066424
-19999.850999832153	17.405048	296	0	0.129561	0.066424
-19997.851999759674	17.405048	296	0	0.084348	0.066424
-19995.84899997711	17.405048	296	0	0.078407	0.066424
-19993.849999904633	17.405048	292	0	0.077206	0.066424
-19991.849999904633	17.405048	292	0	0.076188	0.066424
-19989.849999904633	17.405048	292	0	0.076023	0.066424
-19987.84200000763	17.405048	292	0	0.077628	0.066424
-19985.850999832153	17.405048	292	0	0.076681	0.066424
-19983.849999904633	17.405048	292	0	0.077491	0.066424
-19981.850999832153	17.405048	300	0	0.078051	0.066424
-19979.849999904633	17.405048	294	0	0.076219	0.066424
-19977.84800004959	17.405048	294	0	0.077787	0.066424
-19975.84899997711	17.87316	282	0	0.088641	0.066424
-19973.84899997711	17.030296	282	0	0.098649	0.066424
-19971.84800004959	17.706208	282	0	0.110555	0.066424
-19969.849999904633	18.718352	284	0	0.135617	0.066424
-19967.84899997711	17.633856	292	0	0.105317	0.066424
-19965.849999904633	17.432576	292	0	0.099701	0.066424
-19963.84299993515	17.691856	312	0	0.147732	0.066424
-19961.84299993515	17.58584	292	0	0.086285	0.066424
-19959.84800004959	17.406848	292	0	0.099391	0.066424
-19957.84399986267	16.63984	290	0	0.191745	0.066424
-19955.849999904633	15.300944	282	0	0.192982	0.066424
-19953.84500002861	14.569528	284	0	0.118851	0.066424
-19951.84699988365	10.317568	284	0	0.087573	0.066424
-19949.84899997711	10.317568	284	0	0.081955	0.066424
-19947.84899997711	10.317568	284	0	0.078911	0.066424
-19945.850999832153	10.317568	302	0	0.079654	0.066424
-19943.84500002861	10.317568	302	0	0.078917	0.066424
-19941.84899997711	10.317568	298	0	0.076126	0.066424
-19939.84800004959	10.317568	298	0	0.089311	0.066424
-19937.83699989319	10.317568	298	0	0.082192	0.066424
-19935.849999904633	10.775848	298	0	0.076674	0.066424
-19933.849999904633	10.8856	298	0	0.07735	0.066424
-19931.849999904633	10.8856	302	0	0.076512	0.066424
-19929.84200000763	10.8856	302	0	0.077809	0.066424
-19927.84699988365	10.8856	302	0	0.07774	0.066424
-19925.84800004959	10.8856	302	0	0.076112	0.066424
-19923.84100008011	10.8856	302	0	0.078024	0.066424
-19921.84899997711	17.538152	306	0	0.109237	0.066424
-19919.832000017166	17.149016	306	0	0.155837	0.066424
-19917.84500002861	17.226336	292	0	0.128816	0.066424
-19915.84599995613	17.763184	292	0	0.186528	0.066424
-19913.83899974823	17.528688	288	0	0.112523	0.066424
-19911.83899974823	17.441328	298	0	0.189994	0.066424
-19909.84500002861	17.360408	298	0	0.193672	0.066424
-19907.595999717712	17.633752	276	0	0.178028	0.066424
-19905.59399986267	17.814184	278	0	0.176374	0.066424
-19903.585000038147	17.389832	278	0	0.119068	0.066424
-19901.822000026703	16.113704	262	0	0.168632	0.066424
-19899.360000133514	15.19824	224	0	0.139073	0.066424
-19897.597999811172	19.436568	274	0	0.086539	0.066424
-19895.598999738693	18.231608	274	0	0.095274	0.066424
-19893.59699988365	18.695352	274	0	0.078043	0.06665
-19891.58899998665	17.475544	264	0	0.102631	0.06665
-19889.595999717712	17.295904	268	0	0.086638	0.06665
-19887.59699988365	17.87496	268	0	0.122608	0.06665
-19885.597999811172	19.396064	270	0	0.096946	0.06665
-19883.584000110626	17.6388	268	0	0.119406	0.06665
-19881.595999717712	18.062872	270	0	0.155249	0.06665
-19879.595999717712	17.660352	270	0	0.081645	0.06665
-19877.595999717712	15.562896	252	0	0.108163	0.06665
-19875.595999717712	5.088792	252	0	0.373537	0.06665
-19873.595999717712	2.179192	238	0	0.301204	0.06665
-19871.595999717712	5.457056	162	0	0.078312	0.06665
-19869.59699988365	7.554576	170	0	0.162668	0.06665
-19867.59499979019	8.63876	170	0	0.08158	0.06665
-19865.585999965668	8.63876	170	0	0.163002	0.06665
-19863.59699988365	7.09556	170	0	0.13366	0.06665
-19861.59200000763	0.672104	166	0	0.182022	0.06665
-19859.58699989319	3.597808	186	0	0.079746	0.06665
-19857.585000038147	16.791456	212	0	0.076847	0.06665
-19855.58999991417	16.995264	250	0	0.091131	0.06665
-19853.77699995041	17.583472	278	0	0.179224	0.06665
-19851.59499979019	16.724448	278	0	0.155343	0.06665
-19849.59299993515	17.201312	286	0	0.183173	0.06665
-19847.585999965668	10.226144	276	0	0.196542	0.06665
-19845.576999902725	22.48616	276	0	0.079337	0.06665
-19843.581000089645	16.753504	276	0	0.192732	0.06665
-19841.46699976921	17.8466	272	23	0.128842	0.06665
-19839.680999994278	17.563048	254	0	0.170958	0.06665
-19837.59099984169	13.925728	272	0	0.095086	0.06665
-19835.515999794006	3.463584	264	0	0.116862	0.06665
-19833.579999685287	13.93472	258	0	0.158885	0.06665
-19831.58799982071	20.314	260	0	0.076348	0.06665
-19829.59499979019	17.507328	260	0	0.146446	0.06665
-19827.585999965668	17.618664	260	0	0.110378	0.06665
-19825.59499979019	17.374456	272	0	0.13005	0.06665
-19823.59499979019	12.747048	272	0	0.172283	0.06665
-19821.59399986267	16.52128	332	0	0.180058	0.06665
-19819.58799982071	17.475888	316	0	0.184959	0.06665
-19817.59299993515	14.80988	316	0	0.117679	0.06665
-19815.59399986267	18.201784	270	0	0.156084	0.06665
-19813.58799982071	20.949552	262	0	0.077693	0.06665
-19811.59099984169	15.895128	262	0	0.082305	0.06665
-19809.581000089645	16.584984	276	0	0.11195	0.06665
-19807.59200000763	10.726288	276	0	0.079267	0.06665
-19805.58999991417	18.304816	258	0	0.106527	0.066568
-19803.58999991417	12.689072	260	0	0.233754	0.066568
-19801.59399986267	19.461256	260	0	0.081244	0.066568
-19799.59200000763	16.763976	260	0	0.11438	0.066568
-19797.59299993515	11.802624	260	0	0.224111	0.066568
-19795.575999975204	17.444616	276	0	0.116876	0.066568
-19793.59200000763	17.54144	264	0	0.101212	0.066568
-19791.59299993515	17.77372	276	0	0.116027	0.066568
-19789.59200000763	17.785528	276	0	0.138802	0.066568
-19787.59499979019	18.033272	278	0	0.146395	0.066568
-19785.58799982071	17.157808	282	0	0.137233	0.066568
-19783.59099984169	18.295592	310	0	0.082257	0.066568
-19781.59499979019	18.007392	302	0	0.182127	0.066568
-19779.59499979019	12.538016	302	0	0.271363	0.066568
-19777.59299993515	17.184816	270	0	0.143276	0.066568
-19775.585999965668	17.680992	270	0	0.142851	0.066568
-19773.59299993515	2.263056	264	0	0.257192	0.066568
-19771.59299993515	17.819384	262	0	0.113557	0.066568
-19769.59299993515	17.17604	262	0	0.089666	0.066568
-19767.59299993515	24.289648	274	0	0.090365	0.066568
-19765.59399986267	24.289648	294	0	0.078852	0.066568
-19763.59099984169	24.289648	294	0	0.077549	0.066568
-19761.59399986267	24.289648	294	0	0.077923	0.066568
-19759.59399986267	18.616224	294	0	0.081917	0.066568
-19757.58799982071	17.380808	292	0	0.117518	0.066568
-19755.59099984169	11.778344	286	0	0.153022	0.066568
-19753.578999757767	16.94052	276	0	0.135246	0.066568
-19751.585999965668	5.922848	276	0	0.10761	0.066568
-19749.59200000763	18.20028	274	0	0.076463	0.066568
-19747.59399986267	18.20028	274	0	0.25718	0.066568
-19745.58699989319	18.649128	270	0	0.078298	0.066568
-19743.584000110626	18.649128	270	0	0.210396	0.066568
-19741.59399986267	18.22916	270	0	0.09423	0.066568
-19739.569000005722	19.481384	280	0	0.243432	0.066568
-19737.59099984169	17.405864	276	0	0.102869	0.066568
-19735.59099984169	17.44948	276	0	0.077522	0.066568
-19733.584000110626	12.677248	274	0	0.151442	0.066568
-19731.59099984169	17.809808	272	0	0.094432	0.066568
-19729.59399986267	10.628776	272	0	0.157895	0.066568
-19727.59099984169	18.102424	270	0	0.096243	0.066568
-19725.59200000763	9.814456	270	0	0.087991	0.066568
-19723.59299993515	18.190632	264	0	0.127311	0.066568
-19721.59099984169	18.229376	264	0	0.135581	0.066568
-19719.59099984169	17.4514	264	0	0.122056	0.066568
-19717.582999944687	16.78116	264	0	0.141841	0.066568
-19715.58899998665	17.10812	264	0	0.113087	0.066568
-19713.58999991417	18.093928	278	0	0.107742	0.066568
-19711.59299993515	17.420664	274	0	0.086113	0.066568
-19709.582000017166	17.67892	278	0	0.15355	0.066568
-19707.58999991417	12.40344	276	0	0.250699	0.066568
-19705.59099984169	18.368544	272	0	0.174425	0.066568
-19703.59099984169	18.658616	272	0	0.115698	0.066568
-19701.58899998665	20.427176	270	0	0.087018	0.066568
-19699.58999991417	11.678904	270	0	0.26422	0.066568
-19697.59099984169	17.826288	268	0	0.108775	0.066568
-19695.59099984169	13.119016	252	0	0.225694	0.066537
-19693.59200000763	16.983192	262	0	0.1622	0.066537
-19691.58999991417	8.139072	262	0	0.176606	0.066537
-19689.581000089645	8.315368	256	0	0.256625	0.066537
-19687.59200000763	5.547016	258	0	0.103437	0.066537
-19685.59099984169	20.927656	264	0	0.120417	0.066537
-19683.58999991417	7.343584	264	0	0.159219	0.066537
-19681.584000110626	11.268272	246	0	0.248802	0.066537
-19679.59099984169	14.630032	250	0	0.141456	0.066537
-19677.585999965668	17.429944	280	0	0.078917	0.066537
-19675.58799982071	17.308896	280	0	0.101152	0.066537
-19673.59099984169	13.815768	280	0	0.122197	0.066537
-19671.59099984169	17.396624	270	0	0.143382	0.066537
-19669.579999685287	17.995648	266	0	0.168752	0.066537
-19667.584000110626	24.354128	296	0	0.109121	0.066537
-19665.585999965668	9.705024	296	0	0.139711	0.066537
-19663.59099984169	6.479592	262	0	0.117468	0.066537
-19661.58899998665	8.835272	262	0	0.077966	0.066537
-19659.582000017166	3.272384	266	0	0.103893	0.066537
-19657.585999965668	18.93348	268	0	0.131333	0.066537
-19655.584000110626	12.601072	268	0	0.196832	0.066537
-19653.33799982071	6.390448	268	0	0.088469	0.066537
-19651.33899974823	11.602232	258	0	0.174625	0.066537
-19649.33999967575	13.00036	264	0	0.119734	0.066537
-19647.33999967575	17.99988	278	0	0.151131	0.066537
-19645.332999944687	17.349008	280	0	0.178873	0.066537
-19643.33899974823	17.609064	286	0	0.179513	0.066537
-19641.33899974823	17.635168	286	0	0.180711	0.066537
-19639.332999944687	18.19132	286	0	0.081955	0.066537
-19637.33899974823	17.674304	316	0	0.19046	0.066537
-19635.482999801636	14.106392	302	0	0.164905	0.066537
-19633.33899974823	17.986712	300	0	0.189703	0.066537
-19631.330999851227	17.820464	300	0	0.192818	0.066537
-19629.33899974823	17.604064	302	0	0.192771	0.066537
-19627.051999807358	17.869776	302	0	0.194211	0.066537
-19625.1930000782	2.180856	4	0	0.232956	0.066537
-19623.33899974823	15.30908	202	0	0.108496	0.066537
-19621.33999967575	19.04256	250	0	0.075607	0.066537
-19619.333999872208	15.230328	266	0	0.115957	0.066537
-19617.33899974823	13.292264	266	0	0.166428	0.066537
