1036.3730001449585	34.192048	152	0	0.025526	0.013724
1038.3639998435974	26.84196	158	0	0.045316	0.013724
1040.3689999580383	31.06204	158	0	0.038848	0.013724
1042.3680000305176	28.750272	209	0	0.048575	0.013724
1044.3740000724792	21.181264	214	0	0.034554	0.013724
1046.375	30.992304	206	0	0.031649	0.013724
1048.3719999790192	17.844672	248	0	0.051768	0.013724
1050.3629999160767	19.08068	206	0	0.030483	0.013724
1052.3639998435974	34.480712	180	0	0.025664	0.013724
1054.3700001239777	26.630408	226	0	0.043436	0.013724
1056.3789999485016	47.733872	238	0	0.047161	0.013724
1058.3659999370575	42.318112	242	0	0.034196	0.013724
1060.3639998435974	39.380272	226	0	0.05551	0.013724
1062.3659999370575	34.441408	226	0	0.035926	0.013724
1064.3650000095367	36.92464	228	0	0.035948	0.013724
1066.3719999790192	22.346496	184	0	0.038298	0.013724
1068.3659999370575	27.07596	218	0	0.038771	0.013724
1070.3659999370575	25.1272	262	0	0.044286	0.013724
1072.3659999370575	0.463248	251	0	0.048625	0.013724
1074.3730001449585	48.394368	230	0	0.032549	0.013724
1076.3710000514984	29.09028	228	0	0.041888	0.013724
1078.3669998645782	27.446856	250	0	0.048954	0.013724
1080.3680000305176	27.446856	252	0	0.045108	0.013724
1082.3700001239777	1.188712	232	0	0.118619	0.013724
1084.3740000724792	46.023256	208	0	0.044003	0.013724
1086.375	34.111024	238	0	0.065938	0.013724
1088.3680000305176	36.519888	249	0	0.060527	0.013724
1090.3680000305176	37.603728	370	0	0.051554	0.013724
1092.3669998645782	1.16104	384	0	0.06124	0.013724
1094.3700001239777	20.814656	384	0	0.059049	0.013724
1096.375	48.5716	384	0	0.032631	0.013724
1098.3669998645782	21.244688	218	0	0.077755	0.013724
1100.3710000514984	33.953928	178	0	0.031066	0.013724
1102.3680000305176	25.462584	128	0	0.027663	0.013724
1104.3650000095367	23.501064	128	0	0.024865	0.013724
1106.3940000534058	26.604024	192	0	0.034199	0.013724
1108.3689999580383	9.168024	192	0	0.170711	0.013724
1110.3680000305176	12.52876	245	0	0.074043	0.013724
1112.3650000095367	13.801624	206	0	0.099844	0.013724
1114.3650000095367	1.982648	204	0	0.088314	0.013724
1116.375	20.753384	114	0	0.028172	0.013724
1118.3639998435974	19.2938	128	0	0.022624	0.013724
1120.3680000305176	31.278336	142	0	0.022261	0.013724
1122.3680000305176	25.818392	176	0	0.046185	0.013724
1124.3719999790192	36.052128	192	0	0.041411	0.013724
1126.3799998760223	16.032144	190	0	0.045677	0.013724
1128.3659999370575	36.019064	226	0	0.05071	0.013724
1130.3650000095367	37.90908	248	0	0.02487	0.013724
1132.3639998435974	30.401	250	0	0.033469	0.013724
1134.3650000095367	28.210944	186	0	0.02523	0.013724
1136.3780000209808	45.892504	210	0	0.026908	0.013724
1138.3710000514984	43.184512	214	0	0.045593	0.013724
1140.3689999580383	37.828008	212	0	0.03165	0.013724
1142.3669998645782	28.269504	216	0	0.04692	0.013724
1144.361999988556	40.632464	312	0	0.035587	0.013724
1146.3780000209808	42.904888	330	0	0.030778	0.013724
1148.3639998435974	32.243904	282	0	0.096144	0.013724
1150.3700001239777	48.99304	282	0	0.046047	0.013724
1152.3680000305176	35.495312	246	0	0.050262	0.013724
1154.3639998435974	38.374488	242	0	0.038605	0.013724
1156.3730001449585	35.983472	244	0	0.030909	0.013724
1158.3669998645782	30.110176	272	0	0.050139	0.013724
1160.3719999790192	38.34272	268	0	0.042315	0.013724
1162.3669998645782	40.604544	290	0	0.041064	0.013724
1164.3659999370575	45.953856	250	0	0.028174	0.013724
1166.3810000419617	36.733072	254	0	0.050792	0.013724
1168.3730001449585	25.531896	266	0	0.058521	0.013724
1170.3669998645782	27.89548	266	0	0.071455	0.013724
1172.3689999580383	12.769152	354	0	0.067779	0.013724
1174.3719999790192	26.3148	4	0	0.141182	0.013724
1176.3780000209808	8.961264	362	0	0.071736	0.013892
1178.3650000095367	25.170312	366	0	0.06473	0.013892
1180.3659999370575	22.255256	228	0	0.071155	0.013892
1182.3700001239777	25.81148	240	0	0.048954	0.013892
1184.3700001239777	17.195008	240	0	0.070677	0.013892
1186.3780000209808	30.725296	240	0	0.063678	0.013892
1188.3740000724792	9.677288	252	0	0.23974	0.013892
1190.3710000514984	18.250992	286	0	0.048133	0.013892
1192.3689999580383	5.676848	294	0	0.198068	0.013892
1194.3710000514984	21.521592	192	0	0.057541	0.013892
1196.3789999485016	32.111192	192	0	0.04471	0.013892
1198.3680000305176	23.389152	192	0	0.079216	0.013892
1200.3689999580383	26.0564	188	0	0.049456	0.013892
1202.3639998435974	22.747872	188	0	0.098036	0.013892
1204.3719999790192	38.056576	220	0	0.051217	0.013892
1206.3659999370575	31.113472	222	0	0.044618	0.013892
1208.3650000095367	19.031296	238	0	0.045296	0.013892
1210.3689999580383	16.506416	242	0	0.07204	0.013892
1212.3740000724792	21.797112	234	0	0.051132	0.013892
1214.3669998645782	30.111768	194	0	0.058425	0.013892
1216.3669998645782	37.112192	190	0	0.037516	0.013892
1218.3639998435974	21.349496	244	0	0.040954	0.013892
1220.3669998645782	43.75912	274	0	0.052681	0.013892
1222.3719999790192	2.661968	192	0	0.517305	0.013892
1224.3689999580383	19.933064	214	0	0.091311	0.013892
1226.4050002098083	20.400024	206	0	0.06376	0.013892
1228.3680000305176	14.4462	196	0	0.071333	0.013892
1230.3710000514984	35.191384	232	0	0.03504	0.013892
1232.3689999580383	6.609544	328	0	0.050986	0.013892
1234.3710000514984	22.40364	328	0	0.083807	0.013892
1236.3810000419617	17.125248	292	0	0.112588	0.013892
1238.3659999370575	30.547224	292	0	0.07508	0.013892
1240.3659999370575	29.349096	248	0	0.050545	0.013892
1242.3870000839233	4.598056	240	0	0.152374	0.013892
1244.375	6.318056	260	0	0.283296	0.013892
1246.3719999790192	26.663664	498	0	0.109456	0.013892
1248.3680000305176	29.279776	498	0	0.095673	0.013892
1250.6249997615814	23.383848	252	0	0.09031	0.013892
1252.6349999904633	2.401344	174	0	1.007307	0.013892
1254.6679999828339	8.983976	158	0	0.166727	0.013892
1257.1170001029968	0.731384	104	0	1.467331	0.013892
1258.6219999790192	11.632352	140	0	0.083541	0.013892
1260.62700009346	9.058792	104	0	0.054798	0.013892
1262.6210000514984	10.697128	192	0	0.077011	0.013892
1264.619999885559	19.475072	224	0	0.057746	0.013892
1266.619999885559	4.43628	232	0	0.064809	0.013892
1268.4370000362396	16.815072	238	0	0.052615	0.013892
1270.659999847412	20.384632	340	0	0.061603	0.013892
1272.6690001487732	6.208744	340	0	0.621962	0.013892
1274.6219999790192	14.098632	340	0	0.215927	0.013892
1276.6480000019073	21.094752	296	0	0.059749	0.013892
1278.6189999580383	4.470192	296	0	0.050908	0.013892
1280.6180000305176	18.383512	226	0	0.061286	0.013892
1282.6219999790192	3.368656	168	0	1.324209	0.013892
1284.6180000305176	38.236784	296	0	0.158433	0.013892
1286.6239998340607	22.554312	322	0	0.051343	0.013892
1288.6239998340607	22.554312	322	0	0.166931	0.013892
1290.6219999790192	11.7948	322	0	0.113303	0.013892
1292.4329998493195	12.81048	224	0	0.247236	0.013892
1294.62299990654	21.19192	218	0	0.075458	0.013892
1296.619999885559	9.401624	324	0	0.249548	0.013892
1298.619999885559	0.969776	308	0	0.150568	0.013892
1300.6249997615814	2.040752	308	0	0.12078	0.013892
1302.6280000209808	10.810552	254	0	0.392935	0.013892
1304.6180000305176	3.476224	254	0	0.868966	0.013892
1306.6210000514984	6.389552	216	0	0.147566	0.013892
1308.6389999389648	12.844704	258	0	0.033565	0.013774
1310.6370000839233	27.531784	138	0	0.041874	0.013774
1312.6480000019073	3.434872	180	0	0.430085	0.013774
1314.619999885559	10.195624	180	0	0.149098	0.013774
1316.4639999866486	11.9276	140	0	0.067127	0.013774
1318.6180000305176	21.333328	94	0	0.02938	0.013774
1320.6219999790192	21.759856	164	0	0.045035	0.013774
1322.6189999580383	1.421688	204	0	0.601206	0.013774
1324.619999885559	24.798544	204	0	0.088699	0.013774
1326.6180000305176	24.798544	204	0	0.203373	0.013774
1328.6219999790192	10.607536	180	0	0.0901	0.013774
1330.6259999275208	10.421152	198	0	0.042624	0.013774
1332.6210000514984	1.823368	148	0	0.532406	0.013774
1334.6219999790192	8.858464	215	0	0.203077	0.013774
1336.619999885559	22.762648	312	0	0.064262	0.013774
1338.6210000514984	22.35596	224	0	0.065965	0.013774
1340.6809997558594	29.5212	222	0	0.041107	0.013774
1343.2469999790192	5.152392	340	0	0.241018	0.013774
1344.5689997673035	33.81664	410	0	0.198465	0.013774
1346.6219999790192	11.443104	414	0	0.3024	0.013774
1348.619999885559	12.288984	286	0	0.189659	0.013774
1350.6239998340607	16.251632	286	0	0.176405	0.013774
1352.6169998645782	15.061984	286	0	0.185254	0.013774
1354.6180000305176	4.857152	234	0	0.259719	0.013774
1356.6210000514984	14.538064	232	0	0.092001	0.013774
1358.6169998645782	4.909112	4	0	0.381526	0.013774
1360.6169998645782	12.78972	162	0	0.079372	0.013774
1362.6029999256134	8.108488	176	0	0.089088	0.013774
1364.6169998645782	15.389928	204	0	0.027325	0.013774
1366.6180000305176	19.22596	116	0	0.024526	0.013774
1368.6159999370575	20.788184	194	0	0.041348	0.013774
1370.62299990654	12.340344	198	0	0.050343	0.013774
1372.6210000514984	25.839704	298	0	0.098939	0.013774
1374.62299990654	19.92556	314	0	0.044897	0.013774
1376.619999885559	18.503288	312	0	0.090031	0.013774
1378.6169998645782	11.778032	234	0	0.214838	0.013774
1380.630000114441	26.154064	328	0	0.112734	0.013774
1382.6559998989105	22.636936	260	0	0.103113	0.013774
1384.62700009346	15.043768	312	0	0.175885	0.013774
1388.4509999752045	3.636152	168	0	0.533149	0.013774
1389.144999742508	4.398304	76	0	0.30271	0.013774
1390.6239998340607	5.50276	76	0	0.14284	0.013774
1392.590000152588	2.458944	86	0	0.428783	0.013774
1394.6290001869202	10.361112	118	0	0.058126	0.013774
1396.6169998645782	0.348168	120	0	0.07838	0.013774
1398.6189999580383	20.900096	102	0	0.021608	0.013323
1400.614000082016	11.983584	90	0	0.028399	0.013323
1402.6169998645782	1.115488	96	0	0.595361	0.013323
1404.6189999580383	22.354472	170	0	0.044241	0.013323
1406.619999885559	8.307856	330	0	0.068903	0.013323
1408.6150000095367	11.25148	330	0	0.087512	0.013323
1410.6189999580383	11.25148	386	0	0.072374	0.013323
1412.6159999370575	10.259416	264	0	0.766261	0.013323
1414.6189999580383	20.732152	266	0	0.112958	0.013323
1417.159999847412	1.595144	164	0	0.882141	0.013323
1418.7539999485016	5.310368	218	0	0.290071	0.013323
1420.6210000514984	13.949792	210	0	0.056184	0.013323
1422.8500001430511	14.389904	242	0	0.094763	0.013323
1425.2489998340607	3.8634	266	0	0.852756	0.013323
1427.5999999046326	21.296488	276	0	0.093159	0.013323
1428.9349999427795	2.373768	400	0	0.162269	0.013323
1430.6210000514984	24.064808	418	0	0.07525	0.013323
1432.9219999313354	15.484088	418	0	0.219298	0.013323
1434.6169998645782	19.227608	296	0	0.151734	0.013323
1436.6169998645782	15.40248	266	0	0.043811	0.013323
1438.619999885559	30.326424	266	0	0.037735	0.013323
1440.6500000953674	27.214896	282	0	0.082437	0.013323
1444.0009999275208	4.3324	282	0	0.584754	0.013323
1444.5859999656677	9.477424	312	0	0.202001	0.013323
1446.619999885559	25.493608	316	0	0.104619	0.013323
1448.6189999580383	17.451152	320	0	0.207368	0.013323
1450.6460001468658	17.451152	320	0	0.156312	0.013323
1453.414999961853	9.676448	146	0	0.107451	0.013323
1454.6779999732971	7.350936	352	0	0.202073	0.013323
1457.9599997997284	15.164048	284	0	0.03094	0.013323
1459.2530000209808	25.244592	360	0	0.127778	0.013323
1460.6409997940063	0.1602	410	0	0.1027	0.013323
1462.6219999790192	4.7174	408	0	1.384783	0.013323
1465.683000087738	12.070368	248	0	0.172483	0.013323
1467.4879999160767	18.747928	246	0	0.09385	0.013323
1468.6210000514984	11.814672	258	0	0.101636	0.013323
1470.6210000514984	14.380656	270	0	0.045734	0.013323
1472.6219999790192	3.698512	186	0	0.306413	0.013323
1474.6219999790192	27.836448	298	0	0.072289	0.013323
1476.6409997940063	20.205824	330	0	0.156287	0.013323
1478.6159999370575	11.886656	274	0	0.222777	0.013323
1480.662999868393	20.399104	180	0	0.066982	0.013323
1482.6319999694824	1.89376	180	0	0.48167	0.013323
1484.62299990654	10.344368	234	0	0.092762	0.013323
1486.6319999694824	10.563384	238	0	0.035822	0.013323
1488.6159999370575	10.054976	238	0	0.114437	0.013323
1490.6249997615814	18.227816	154	0	0.030037	0.013323
1492.6189999580383	1.62176	226	0	0.677592	0.013323
1494.6189999580383	17.8192	146	0	0.078296	0.013323
1496.6150000095367	19.029432	142	0	0.043374	0.013323
1498.6579999923706	1.84312	282	0	0.256494	0.013323
1500.6470000743866	18.127592	282	0	0.169998	0.013323
1502.8669998645782	14.984696	222	0	0.123705	0.013323
